,0,1,2,3
0,0.22000344,1.5767963,0.00011757416,0.33908758
1,0.2701478,1.574564,0.00012075743,0.6290557
2,0.25756535,1.5232605,0.00024794013,0.576076
3,0.09379744,1.5608584,0.00010445899,0.37313047
4,0.45998096,1.551307,8.733655e-05,0.37612143
5,0.95858926,2.0842783,9.3913746e-05,0.6353851
6,0.9679977,1.9745135,3.8390703e-05,0.7825493
7,8.622568,27.178917,0.031886816,0.7714336
8,2.8654833,3.8313472,0.04727965,0.7961538
9,0.33884823,2.6620984,0.036422476,0.7642875
10,0.20776084,1.6080875,0.02304054,0.7039144
11,0.37121972,1.5401798,0.04481777,0.6267515
12,0.36395732,1.4259859,0.00021166314,0.55439264
13,0.42157724,1.402122,0.00087739655,0.7179153
14,0.49949613,1.4662203,0.0013704298,0.91080433
15,0.40978694,10.232219,0.018718492,0.9385113
16,0.5969732,1.6889845,0.0002619468,0.92366225
17,0.9969997,1.8606448,0.003559307,0.6807453
18,0.6691731,1.6383108,0.0005449933,0.7097058
19,0.6890945,2.439069,0.0010319813,0.74179834
20,0.79019254,3.915918,0.0036558239,0.8106759
21,0.82478845,5.5039616,0.006403176,0.85378623
22,0.8730704,1.432754,0.008661062,0.8816113
23,1.2224047,1.9203378,0.014616897,0.8961527
24,1.0156376,2.2460334,0.00012061013,0.8882263
25,0.84725887,2.035344,0.00012535328,0.8533768
26,3.0971143,3.0512536,0.00041436462,1.0126401
27,2.7580512,1.4625323,0.012273467,0.8630863
28,2.8821347,2.697805,0.0017061022,0.9193732
29,0.5613289,3.7850726,0.0011937241,0.99446315
30,1.4744475,3.4178984,0.0005563995,0.4955621
31,3.0813897,3.764051,7.153083e-05,0.5980827
32,0.9872447,10.354333,0.00022603839,0.66059214
33,1.4124857,10.891842,0.00086025964,0.7300027
34,1.1014158,5.7744555,9.752063e-06,0.72130245
35,0.8321506,4.3716574,0.0046504755,0.6939463
36,0.55940974,3.2773592,0.008918775,0.7235599
37,0.4790966,2.434363,0.009845196,0.77366966
38,0.69928664,2.3535156,0.011765491,0.7961912
39,0.3369814,2.3300543,0.014856561,0.7553269
40,0.60046375,1.7893771,0.014418679,0.74360275
41,0.23412967,1.6411915,0.012347419,0.745445
42,0.45815685,1.6232035,0.008778205,0.7184755
43,0.41243315,1.6167369,0.0055675562,0.69871336
44,0.42652124,1.5459051,0.0031890254,0.6829226
45,0.39247605,1.5329027,0.0010009158,0.5935579
46,0.35932708,1.494601,1.2187131e-05,0.5189359
47,0.32557297,1.512407,0.0006604929,0.5390919
48,0.6933337,1.6334513,0.000945552,0.5169685
49,0.51583344,1.6933672,0.00056769326,0.5520532
50,0.8673603,1.9835508,0.00030758005,0.5969295
51,1.5806385,1.6938217,0.00032514354,0.58882374
52,1.2017785,1.7813536,0.00037467323,0.58633786
53,0.6316161,1.9623724,4.085747e-05,0.6920572
54,0.37478337,2.622209,0.00070721534,0.7305359
55,0.3041919,2.2675533,0.0042225327,0.76198107
56,0.27460128,1.6417325,0.012112903,0.790037
57,0.5089598,1.4779809,0.023406677,0.8132703
58,0.91631824,1.3839214,0.0003756791,0.59398216
59,0.11286151,1.4287043,0.00082591566,0.28700963
60,43.27632,61.19301,0.00065365166,0.44230768
61,0.95856756,4.5977974,0.008123359,0.5140489
62,0.43885761,1.6878233,0.0016320244,0.92726225
63,1.1578368,1.991711,0.0001763388,1.1014943
64,1.7384994,1.8590932,8.2445586e-05,0.17341252
