,0,1,2,3,4,5,6,7
0,12.59286,0.0,7.604054,28.208965,0.011152769,0.0,0.48718357,0.6247794
1,16.46703,0.0,5.049238,28.20901,0.009203149,0.0,0.49191833,0.62477875
2,23.16793,0.0,5.2789207,28.209064,0.0072512394,0.0,0.4981278,0.6247781
3,21.660973,0.0,7.406633,28.209126,0.0080363685,0.0,0.5345731,0.62477726
4,20.614067,0.0,7.001161,28.209166,0.009125329,0.0,0.5755821,0.6247765
5,19.344555,0.0,16.049774,28.209202,0.010751177,0.0,0.49442786,0.6247758
6,16.989445,0.0,7.495514,28.209173,0.012252338,0.0,0.5289035,0.62477505
7,25.57257,0.0,5.7408986,28.2091,0.008148649,0.0,0.52288216,0.62477684
8,20.78434,0.0,4.8363533,28.209026,0.011422431,0.0,0.5137841,0.6247784
9,14.713406,0.0,13.277609,28.208952,0.01209731,0.0,0.50192946,0.6247798
10,7.726367,0.0,5.6358,28.208908,0.010791279,0.0,0.49426764,0.62478095
11,8.45831,0.0,6.344499,28.208857,0.006473513,0.0,0.5082444,0.62478197
12,11.984242,0.0,9.716384,28.208824,0.009664464,0.0,0.5071083,0.6247836
13,13.906927,0.0,10.05964,28.208797,0.009087494,0.0,0.5478703,0.6247855
14,15.583007,0.0,6.936601,28.208796,0.010068018,0.0,0.49786234,0.6247873
15,31.287462,0.0,12.741161,28.208782,0.010111366,0.0,0.47518986,0.6247887
16,12.236989,0.0,12.973248,28.208754,0.0098682,0.0,0.53426856,0.62479013
17,15.652831,0.0,15.111529,28.208647,0.008036998,0.0,0.49584913,0.6247834
18,15.493953,0.0,4.958229,28.208502,0.009248931,0.0,0.53541666,0.6247762
19,9.531212,0.0,3.82507,28.208345,0.008032948,0.0,0.53482455,0.6247698
20,19.762373,0.0,11.095639,28.208185,0.009777351,0.0,0.5444766,0.6247645
21,14.281063,0.0,10.174038,28.208017,0.009920091,0.0,0.506303,0.62475973
22,24.880438,0.0,8.345222,28.207819,0.019501075,0.0,0.5006548,0.6247554
23,9.604878,0.0,5.267319,28.207651,0.008874457,0.0,0.5017325,0.6247572
24,15.419125,0.0,7.988435,28.207506,0.013032409,0.0,0.5382997,0.62475896
25,14.223733,0.0,5.664299,28.207405,0.01193624,0.0,0.46981484,0.62476075
26,7.0431576,0.0,3.365132,28.207352,0.012331856,0.0,0.51838386,0.6247621
27,6.041522,0.0,12.367507,28.207304,0.009137784,0.0,0.5187005,0.62476355
28,12.416775,0.0,7.075271,28.207335,0.009699333,0.0,0.46095514,0.62476474
29,24.59528,0.0,7.8967996,28.207336,0.011884084,0.0,0.48462063,0.6247658
30,8.086415,0.0,5.7185197,28.207333,0.011174202,0.0,0.49375653,0.6247667
31,9.852524,0.0,10.612152,28.207317,0.009489901,0.0,0.49443716,0.6247675
32,16.631351,0.0,12.924594,28.207249,0.007495893,0.0,0.47874063,0.62476814
33,15.161959,0.0,18.761414,28.207224,0.013466696,0.0,0.4525565,0.6247686
34,7.535212,0.0,10.99464,28.20714,0.013185898,0.0,0.5073175,0.6247691
35,30.89678,0.0,5.9580927,28.207003,0.009036893,0.0,0.5372705,0.62476933
36,12.73748,0.0,7.3579583,28.206854,0.008386254,0.0,0.48402235,0.62476844
