,0,1,2,3
0,1.3966813,2.2894375,0.0067421226,0.5559652
1,6.406984,4.285884,0.052256502,0.5952926
2,3.368035,3.2325616,0.035250522,0.9376644
3,3.73419,2.5326686,0.016828056,0.91990554
4,3.6487377,2.0799036,0.06741534,0.66694283
5,0.8541856,6.778637,0.031170398,0.44605222
6,3.9203207,15.012161,0.016171686,0.343906
7,16.599564,43.66802,0.0090036625,0.31162664
8,21.459074,4.0141473,0.009712577,0.5076107
9,4.876466,3.2675226,0.04146459,0.62305427
10,1.4508852,2.1699774,0.00075089035,0.75786024
11,1.439341,2.0576708,0.00030554977,0.67998135
12,0.74723405,4.2928367,0.0006656484,0.70466363
13,0.6190181,2.7591515,0.00061309594,0.7723804
14,0.7506012,2.315788,0.0011199423,0.7910408
15,1.930241,2.4558973,0.0012853919,0.7950325
16,3.8842628,2.3465261,0.0006836611,0.86050725
17,5.4754486,1.7317731,0.00010603716,0.8707562
18,6.069914,1.6675282,0.00014654687,0.8510406
19,5.8220334,1.6477177,0.00021435265,0.8644775
20,4.7192564,1.6672742,0.00038028474,0.90456855
21,2.7767208,1.8956695,0.00070235564,0.9049693
22,1.5525489,2.2676654,0.00084426545,0.91410214
23,1.6211092,4.593524,0.00045376533,0.93197393
24,1.753185,2.4846244,0.00034198636,0.8869407
25,1.5224974,3.1521277,0.000528896,0.89934564
26,1.3712101,2.868521,0.0007423346,0.89453316
27,1.1653513,2.6239681,0.0009615304,0.8841536
28,0.96483517,3.0486486,0.0009786866,0.859726
29,1.1011719,2.6216779,0.00107315,0.8554568
30,1.5397868,2.07379,0.0011692643,0.8479351
31,1.2268727,1.8985404,0.0015719903,0.8689579
32,1.1777645,1.8584027,0.0015922826,0.8990723
33,1.2622299,1.8923731,0.0013937241,0.88612115
34,1.407793,1.8592031,0.0012605896,0.8649734
35,1.5174625,1.9638352,0.0004917764,0.87127054
36,1.5423617,2.0788085,0.00038410194,0.8750449
37,1.5066147,1.9825549,0.00033238647,0.8972567
38,7.9612927,2.756546,0.0005998181,0.8781991
39,17.962982,2.1701336,0.01350987,0.9752897
40,3.1821907,2.1907485,0.004881678,1.1681798
41,1.8156408,2.0913534,0.004602032,0.5879742
42,1.6693201,1.7243848,0.001742959,0.6542517
43,1.5630509,1.9902885,0.0029525848,0.7332693
44,1.8933947,2.2494392,0.0027996083,0.75875735
45,1.9373679,3.462501,0.0042810217,0.7750424
46,1.8978187,3.47576,0.004938336,0.8077042
47,1.8641237,2.1939924,0.009391102,0.8387161
48,13.929751,4.469163,0.029593287,0.9792204
49,4.526573,6.8983874,0.024247717,1.0875676
50,3.89947,5.66151,0.04624434,0.9634365
51,3.9917142,6.599885,0.016675439,0.97603875
52,3.699997,6.012733,0.002299216,0.9993527
53,3.6823056,3.8141723,0.005808168,0.41049677
54,3.401205,2.1473908,0.0003469394,0.41209504
55,3.2382789,1.7677989,0.0011893595,0.4034949
56,3.7003467,2.0099897,0.0007536749,0.37848112
57,4.3600297,1.8792242,0.000524848,0.34977785
58,5.639993,1.5708764,0.0013237278,0.2796912
59,6.078912,1.7053014,0.00071468006,0.2381799
60,6.168831,1.6634704,0.0009861796,0.284411
61,5.4730644,1.5620661,0.0014410759,0.29253107
62,4.366194,1.9603233,0.002004786,0.36060438
63,4.7186327,3.3978314,0.00014855254,0.6200736
64,4.0601726,3.6159554,0.00025707617,0.22202246
65,2.48569,1.8967135,0.0018634319,0.19019614
66,1.9061499,1.7592003,0.0008385192,0.22816457
67,3.4916234,1.8831877,0.0005117814,0.42212957
68,10.749934,2.1831136,0.00028308696,0.99920446
69,261.51425,7.583439,0.0010896253,0.3170149
70,55.806515,5.4703507,0.001025708,0.32051364
71,15.921187,2.8972678,2.4771387e-05,0.4248739
72,2.8726695,3.0456614,4.901165e-05,0.34125763
73,2.4499109,2.0159712,0.0006948504,0.3734919
74,2.122536,4.3828163,0.0010253667,0.32310864
75,2.8560956,3.0734067,0.002650109,0.27227575
76,1.865658,1.9651448,0.002469944,0.2221801
77,7.450206,3.7247825,0.004252002,0.27283898
78,2.573341,2.5482888,0.0032016276,0.32295778
79,1.2688577,2.7349977,0.00179049,0.38767752
80,0.9663145,1.6535044,0.0009591086,0.42176196
81,1.3128643,1.6562566,0.0026219084,0.30230126
82,1.6615452,1.9762443,0.0010715761,0.20866464
83,1.9017714,1.8123999,0.00016673938,0.15654935
84,2.8670602,1.6825848,0.000364614,0.36253566
