,0,1,2,3
0,3.8544798,6.2316246,0.021262735,0.23671655
1,2.9047232,6.5229225,0.010669114,0.25033978
2,2.2186894,7.3432283,0.0018706631,0.5206233
3,1.7005855,5.931261,0.0034061265,0.5658633
4,5.7381406,15.34445,0.00019117299,0.61376965
5,30.465567,11.421876,0.0067843418,0.36928937
6,34.825745,23.268835,0.018231986,0.33328184
7,34.180866,25.673454,0.007689528,0.5698825
8,3.2545218,62.127438,0.014925814,1.0927644
9,12.581884,83.80722,0.026108041,1.2434117
10,4.8277626,104.71057,0.05275735,1.3947879
11,10.643183,17.652239,0.01309632,1.3233646
12,2.3942466,14.284047,0.0019451436,0.9061413
13,4.5316057,36.92255,0.0055817757,0.75349164
14,6.716589,8.842365,0.0096812155,0.76972336
15,8.390417,2.7068646,0.0024591028,0.5064394
16,7.6756454,7.683878,0.0021738599,0.4231773
17,7.655824,12.609827,0.004744936,0.5221509
18,7.0858955,3.3807044,0.0029842723,0.56421506
19,4.6711383,5.170558,0.0012306536,0.5188104
20,6.5414557,9.733935,0.0008196203,0.6069627
21,11.891502,12.292366,0.0046726554,0.49974185
22,15.218365,3.7861547,0.011490343,0.59557307
23,18.528437,19.195074,0.023234924,0.54447997
24,34.77895,16.241299,0.012031551,0.4579081
25,79.36359,54.448532,0.025336038,0.41674182
26,112.880165,28.051922,0.04323701,0.56569576
27,132.6947,143.53152,0.053988434,0.44719845
28,169.81667,50.316235,0.031874076,0.32326466
29,210.9013,186.49113,0.005198701,0.34259424
30,411.56717,217.48367,0.015004422,0.27250758
31,1375.9626,255.0453,0.18223107,1.1933411
32,170.80325,6151.307,1.139227,1.406715
33,26.03197,506.6843,0.4907117,0.097074546
34,50.292194,196.88567,0.03436385,0.8334829
35,28.206594,45.43728,0.2165728,0.16227265
36,4.2247767,18.135403,0.19441006,0.27187678
37,23.581263,18.773975,0.07029752,0.37933114
38,70.907486,15.032756,0.025417149,0.49972445
39,98.12197,56.655422,0.011774822,0.45236546
40,56.42443,15.390376,0.03205484,0.3856968
41,5.5188274,9.353103,0.16109475,0.539999
42,20.531717,2.0183024,0.12866056,0.5081737
43,30.561636,7.0684347,0.16361198,0.5146593
44,4.622182,31.540333,0.036643207,0.32296315
45,28.962118,9.446178,0.05852903,0.36068675
46,19.076433,60.953762,0.017436145,0.22080962
47,90.83696,90.80029,0.021399546,0.1782013
48,19.760525,31.119196,0.018665176,0.18635584
49,72.10327,47.67274,0.035912678,0.085594416
50,38.008003,73.99589,0.0049202344,0.12441021
51,86.7377,121.909,0.05960275,0.01629483
52,20.994497,63.68306,0.0075354753,0.13036773
53,75.131615,23.846743,0.061478287,0.05206798
54,24.845366,55.228355,0.007898305,0.13313048
55,65.2164,83.889305,0.06590199,0.09999215
56,22.142548,75.25396,0.012961574,0.26166597
57,35.06339,72.120155,0.040704176,0.14474966
58,11.867867,82.30552,0.028100913,0.49238154
59,28.212015,111.84674,0.002876935,0.42372116
60,33.280914,177.1021,0.0026686618,0.47108814
61,41.60659,83.25606,0.0016911057,0.43735296
62,49.66229,206.75069,0.005456777,0.38085446
63,60.78587,136.36949,0.009012133,0.28598905
64,66.235695,110.61456,0.005619317,0.24381195
65,75.19658,106.45119,0.0042131254,0.2537401
66,126.59558,140.3228,0.004519775,0.4261389
67,203.1891,455.23987,0.053524174,0.43148002
68,246.69324,591.5813,0.05499963,0.60517293
69,662.9671,1182.1573,0.013958335,0.6571162
70,119.65377,510.34076,0.014115024,0.8746676
71,683.688,209.59004,0.07926667,1.1289842
72,27.78124,191.38974,0.29495966,1.31306
73,11.051157,141.05476,0.7894871,1.3014812
74,59.265636,33.459965,0.80837315,1.2230363
75,51.868652,96.94503,0.78528893,1.3246822
76,44.917633,88.829994,0.59075844,1.31716
77,45.04072,35.869904,0.39255401,1.3336694
78,47.08788,23.66812,0.12565841,1.32859
79,54.79583,8.867046,0.07352194,1.3402344
80,53.229828,21.044918,0.02376387,2.0520785
81,44.651943,13.5608015,0.0040160227,1.6483829
82,56.41969,8.077626,0.022513773,1.8168356
83,66.15304,9.950782,0.061722547,1.9825258
84,98.032104,10.415546,0.08956796,1.828753
85,96.48866,28.085884,0.0233811,1.7261238
86,76.908035,48.631737,0.011048419,1.7246864
87,48.795628,46.836536,0.03142321,1.5782276
88,16.098497,39.272076,0.05421383,1.7232667
89,17.6259,60.94966,0.07210374,1.57602
90,26.056936,48.639847,0.2357742,1.6147076
91,91.44272,22.273617,0.19135718,1.6210853
92,418.34012,139.6023,0.19856459,1.6274664
93,378.97897,50.02446,0.14326271,1.6393663
94,271.87842,110.20209,0.09910145,1.6448289
95,171.85988,50.771507,0.066754356,1.64458
96,98.44348,60.677486,0.042036396,1.7126
97,58.27704,10.235027,0.016526433,2.44921
98,28.645813,17.888264,0.02352586,1.4582239
99,244.13919,40.122753,0.011905725,1.4849827
100,470.5233,895.97925,0.038211286,1.4777757
101,78.88043,55.032333,0.015983783,1.9225774
102,98.95905,24.23061,0.09679222,1.5098674
103,186.69568,12.103456,0.12489112,0.5801023
104,73.84774,66.88037,0.27382457,0.2736712
105,96.533875,74.46238,0.061977442,0.41324082
106,184.90376,27.144567,0.011033004,0.5962068
107,308.09805,47.103012,0.0040000537,0.443774
108,589.2466,89.34342,0.0069804834,0.23788713
109,665.6958,480.92883,0.0008471915,0.3623102
110,254.27513,131.99715,0.062825575,0.4606559
111,229.6969,144.36922,0.02788624,0.51915634
112,144.0231,23.735401,0.024849616,0.5506667
113,62.62049,39.81574,0.017920036,0.56536674
114,27.022884,18.140215,0.02507528,0.6535404
115,21.78772,27.44762,0.0027501355,0.5664656
116,25.565353,71.311935,0.0027720954,0.54168314
117,23.04746,51.010033,0.006760544,0.5286956
118,44.88971,47.0759,0.01326334,0.5051128
