,0,1,2,3
0,0.71492326,2.9830432,0.0026323968,0.40320554
1,1.1592002,1.6611592,0.023967383,0.6906999
2,0.88945097,1.6325004,0.0006193294,0.95652443
3,0.5092851,1.5921633,0.0009224558,1.0614371
4,0.83589935,2.3278062,0.007438335,0.50490606
5,1.5566381,5.4115725,0.014836919,0.9669426
6,33.385494,49.41741,0.007831382,1.101454
7,35.090263,8.349121,0.010527036,0.6155772
8,1.1946189,3.3521469,0.005095328,0.6611107
9,1.2747883,2.4716966,0.0015684203,0.6670918
10,0.59174454,4.1495047,0.000247893,0.63122964
11,0.34145117,3.0392973,0.0006940113,0.5216885
12,0.31523496,1.930516,0.00012269699,0.665852
13,0.11742331,1.9710929,0.00010641198,0.6519807
14,0.544257,2.1692457,5.3557822e-05,0.6659564
15,0.7541577,1.5779597,0.00020465109,0.666292
16,0.71642256,1.7674565,0.0004994422,0.6881363
17,0.654654,1.8982188,0.0070173834,0.72844297
18,0.47059932,1.6036699,0.025355432,0.82001555
19,0.47796714,1.5994064,0.00023184446,0.79171175
20,0.16556762,2.1115239,0.00016007574,0.74006903
21,0.0775285,1.6800588,0.00029491863,0.80133617
22,0.037358154,1.8659344,8.733892e-05,0.68308634
23,0.038797114,1.6224961,0.00011474188,0.72644436
24,0.17523083,1.5796137,5.0068615e-05,0.82680285
25,0.2588643,2.1050498,0.00036620762,0.74246866
26,0.078262255,1.48477,0.00011121271,0.7421288
27,0.72260547,2.4876409,0.00016487291,0.7759413
28,0.68282527,2.1809857,1.3481672e-05,0.6321164
29,0.256482,2.2086148,3.2007474e-06,0.88845885
30,0.20253117,2.022873,5.9883238e-05,0.9694296
31,0.18033452,1.6123816,7.114212e-05,0.94499093
32,0.26523218,1.4742837,9.212165e-05,0.95195407
33,0.77462894,1.8542105,0.0004689491,0.8962001
34,1.0398964,46.720356,0.0021063115,0.9363646
35,1.4004704,3.7960014,0.0009920141,0.84585273
36,0.649726,2.3955793,0.00015217764,0.94332415
37,0.43915278,1.650534,0.000937394,0.9982584
38,2.5767536,1.9852394,0.00019211369,0.7738899
39,4.6172934,3.0343342,4.160819e-05,0.74695474
40,5.9762006,2.7532291,0.00016478705,0.6899897
41,6.2918897,3.0353045,0.0031252275,0.71731484
42,5.55459,2.5945468,0.003861226,0.7394468
43,5.492469,2.157856,0.00010511505,0.75315744
44,7.1259365,1.6607295,0.0018582622,0.6990053
45,5.335439,2.3712158,0.005082338,0.6602351
46,6.0623116,2.174182,0.0056250757,0.63521373
47,4.868508,2.059325,0.0039776904,0.63837326
48,4.287087,2.0644362,0.005189884,0.6466853
49,21.017208,11.620501,0.036284607,1.3102338
50,1.3307297,2.2046387,0.04936969,0.9286651
51,0.31238306,1.9956734,0.042468797,0.98809206
52,0.6865137,2.0136144,0.041574396,0.9287512
53,0.5945947,2.0389862,0.040601894,0.6858312
54,0.7189028,1.9613621,0.039743338,0.69364125
55,0.5231529,1.9011669,0.03477247,0.66441804
56,0.5060834,1.9327745,0.027142204,0.60753614
57,0.62846446,1.9031214,0.024990909,0.57463473
58,1.1446351,1.8595747,0.025834009,0.5576637
59,1.6934605,1.7812763,0.017409319,0.49177378
60,2.8783982,1.7232912,0.012504353,0.42503172
61,2.7794003,1.8353429,0.008628639,0.44069523
62,2.9961958,1.8712292,0.008048225,0.43127823
63,0.28562295,1.719943,0.0034563257,0.6619142
64,0.42055032,1.7512887,0.0008215766,0.29819554
65,0.509321,1.863091,0.0017796941,0.48465508
66,0.31025505,2.01357,0.0021296684,0.5309149
67,3.971147,1.8303714,8.633616e-05,0.6896933
68,0.8509734,1.8370805,0.0010341849,0.5667519
69,20.944723,86.18246,0.00265058,0.35064328
70,30.211918,13.875429,0.0016640853,0.91163725
71,6.5717735,5.297038,0.00069841533,0.50185454
72,8.624358,4.3996882,0.0025151866,0.4566281
73,9.126373,4.8466363,0.0013656437,0.6807144
74,11.149411,3.5226321,0.00023402295,0.6461335
75,12.616634,3.4158602,2.6708694e-05,0.472309
76,11.6168,2.788946,0.00010358922,0.44416898
77,6.510333,2.20794,0.0001191926,0.41695398
78,1.6667861,2.5820527,0.00041674246,0.4304405
79,0.71018493,2.424888,0.0006761159,0.43963963
80,0.70687157,2.4250007,0.00031066855,0.2866887
81,1.2260153,2.5981898,0.0005595914,0.25420016
82,0.24201962,2.8706326,0.00088424096,0.25792712
83,0.74664384,3.3206484,0.00014842092,0.28642747
84,0.15496495,2.7195237,0.00030011788,0.3089184
85,0.39518014,2.7736683,0.00080985413,0.22861117
86,0.7633194,2.8528137,0.0022089607,0.14045613
87,0.28913477,2.8490524,0.0009725969,0.1663151
88,1.3455558,2.5764878,0.0039233123,0.15644841
89,4.885942,2.9124904,0.018943064,0.55105823
90,20.983957,37.15476,0.16187161,0.01735717
91,0.68811435,2.8357859,0.017051807,0.51384693
92,0.95605904,2.470594,0.08114054,1.5538783
93,1.8099372,1.5854403,0.00830185,1.6470387
94,1.043654,2.9460127,0.0025556025,0.5137722
95,0.6671292,2.2602034,0.0026632515,0.46285442
96,0.6983655,2.2631736,0.0029158215,0.4663452
97,0.9368978,2.316117,0.0009705593,0.49874222
98,0.91457516,3.146408,0.0010930335,0.53675616
99,0.48698288,2.277237,0.0014686472,0.63093144
100,0.30166796,2.2370598,0.0062555773,0.7083333
101,0.16042735,1.8578151,0.012517212,0.78068227
102,0.1718508,1.8906311,0.001376318,0.8061637
103,0.33035842,1.94021,2.3601362e-05,0.5434508
104,0.4413547,1.6875067,3.099241e-05,0.53979826
105,0.49383816,1.6750748,3.594078e-05,0.6218676
106,0.40812424,1.5618563,5.2268195e-05,0.6689573
107,0.35658064,1.495781,4.623642e-05,0.70874685
108,0.3352827,1.4934232,5.958798e-05,0.7133903
109,0.28178844,1.4932044,0.00010345637,0.72083503
110,0.21467638,1.5957292,0.00012170017,0.7566927
111,0.23797372,1.5139921,5.7526075e-05,0.7742053
112,0.22060704,1.6692594,0.0006755446,0.6766005
113,0.352217,1.4442418,2.3857587e-05,0.86286056
114,0.35255456,1.4599304,9.8706536e-05,0.8075949
115,0.32679304,1.4329565,9.503266e-06,0.80014986
116,0.28967336,1.448921,9.6299744e-05,0.7894544
117,0.26753402,1.4325174,6.776824e-05,0.84505236
118,0.2869839,1.442323,1.9346231e-05,0.83324736
119,0.30468538,1.483036,1.615889e-05,0.8090784
120,0.2885568,1.5365734,9.752303e-06,0.72069436
121,0.33366498,1.593641,4.913225e-05,0.51176804
122,0.46255547,1.6390151,0.000115943025,0.4445422
123,0.50937015,1.7143583,0.00016542418,0.44001937
124,0.56776565,1.6567411,6.0987877e-06,0.5332841
125,0.4888603,1.6785488,0.00013616002,0.65785515
126,0.52254486,1.9348214,1.4008285e-05,0.7608272
127,0.4829122,1.7950473,4.7581765e-05,0.7525741
128,0.45882288,2.15351,3.949669e-05,0.863841
129,0.5315855,2.0891287,4.5615365e-05,0.8845605
130,0.5828519,1.7329093,6.2789004e-05,0.7908092
131,0.68556094,1.7175075,6.767901e-05,0.95218575
132,0.47199485,1.6112021,0.00011006194,0.8238166
133,0.53735787,1.6837822,2.7864917e-05,0.8150977
134,0.50292474,1.8408254,4.9707684e-05,0.83392674
135,0.76929086,1.8981202,3.9691746e-05,0.86338365
136,1.6387727,2.0254393,0.00010118015,0.89604795
137,1.647501,2.6978579,6.384416e-05,0.87163526
138,125.794395,44.256905,0.0018844118,0.9994977
139,0.21245272,8.490011,0.21876559,0.14726841
140,1.1384083,3.2689247,0.012945687,0.45948976
141,229.4621,355.97226,0.004495981,1.0114126
142,7.6156645,3.957922,2.6336389e-05,0.10837573
143,1.3489741,4.699024,0.0003975436,0.3239665
144,1.4388062,3.0872197,0.0001074599,0.34696096
145,0.6712639,3.508669,0.0011706807,0.42450956
146,0.55881166,5.7036767,0.0028195241,0.5848915
147,2.0128999,15.750948,0.0010850565,0.39482263
148,119.716446,59.726906,0.005291138,1.0132866
149,18.815536,10.201827,0.00044678,0.36554304
150,8.503103,9.741029,0.00024084945,0.17261976
151,8.596325,4.8375764,1.50024025e-05,0.24905443
152,2.7849035,2.2102802,8.363294e-05,0.7659859
153,3.3515792,2.870143,3.157207e-05,0.28709477
154,6.5412016,1.943032,4.6491674e-05,0.17952508
155,5.6067758,4.069605,0.00022530006,0.27392465
156,4.472607,3.33526,5.6698984e-05,0.66876155
157,30.206133,4.7531886,0.0047698217,0.43626192
158,7.8001275,3.472818,0.0038741156,0.2898284
159,5.7952676,6.984043,0.0006812302,0.29766315
160,2.0421622,1.8745404,0.0004187532,0.3366232
161,1.0657766,1.6255566,5.6128072e-05,0.13755596
162,0.9342303,2.1077368,0.00039650715,0.026218323
163,5.979023,6.8804297,7.196392e-05,0.0153807085
164,0.84102476,1.9090736,0.000269058,0.031092398
165,13.297732,3.1519806,0.00049536664,0.2774299
166,20.081594,4.666712,0.111124784,0.0073062275
167,1.4698126,2.2690287,0.0015212584,0.87455624
168,0.34308916,2.568799,0.0025773272,1.1752083
169,0.8586046,1.772917,0.0005206621,1.1353142
170,0.51790154,1.6097238,0.00023874393,0.46005562
171,0.4643752,1.5991793,0.002338588,0.5499539
172,0.5923965,1.6482896,0.00015325451,0.6468157
173,0.5270455,1.4706106,0.001964098,0.6420224
174,0.58366436,1.5559324,0.0010541843,0.64184994
175,0.75599337,1.7706559,0.0013662244,0.7176777
176,5.582351,1.6904557,0.00828327,0.664322
177,0.19915089,1.8540012,0.0007625229,0.90073055
178,1.4408283,1.593733,0.0037427682,0.7057827
179,0.43598598,1.8238213,0.00016276514,0.94605505
