,0,1,2,3,4,5,6,7
0,28.26087,0.0,6.301319,27.726767,0.010449238,0.0,0.5211904,0.50964326
1,18.955866,0.0,11.5182295,27.726728,0.016799023,0.0,0.5349894,0.5096434
2,18.636469,0.0,12.498866,27.72673,0.012715396,0.0,0.55747354,0.50964355
3,29.497227,0.0,13.629001,27.726784,0.009491561,0.0,0.50165933,0.5096438
4,16.778193,0.0,18.548853,27.726849,0.011771969,0.0,0.526956,0.5096459
5,29.082897,0.0,17.304821,27.726818,0.012271365,0.0,0.46871662,0.50964785
6,19.17659,0.0,22.81864,27.72681,0.012389472,0.0,0.5290708,0.5096497
7,28.590063,0.0,11.017761,27.726877,0.012771253,0.0,0.5410627,0.5096513
8,13.695727,0.0,17.271751,27.726912,0.013776837,0.0,0.50875586,0.5096527
9,19.209656,0.0,10.154666,27.726973,0.01756005,0.0,0.53167504,0.50965685
10,19.556986,0.0,10.990112,27.726995,0.010676998,0.0,0.4982133,0.50966054
11,28.103338,0.0,10.37932,27.72703,0.013491681,0.0,0.52403253,0.5096639
12,26.849773,0.0,11.037835,27.72705,0.010411362,0.0,0.53466934,0.50966674
13,17.987383,0.0,9.638039,27.727068,0.010728918,0.0,0.508855,0.50966936
14,31.289968,0.0,9.916632,27.727068,0.0118945455,0.0,0.5180763,0.5096717
15,32.38454,0.0,9.416521,27.727062,0.009333203,0.0,0.5311646,0.5096736
16,44.45456,0.0,8.438179,27.727037,0.01392221,0.0,0.5360155,0.5096753
17,21.289984,0.0,11.71386,27.726963,0.015692426,0.0,0.5090617,0.50967693
18,38.510815,0.0,14.950207,27.726927,0.013238046,0.0,0.5467238,0.5096782
19,49.094616,0.0,13.179104,27.726906,0.011591598,0.0,0.5433719,0.5096793
20,20.281395,0.0,13.101016,27.726912,0.012969612,0.0,0.50945276,0.5096735
21,12.28481,0.0,5.9400434,27.726904,0.013759738,0.0,0.55100846,0.5096681
22,25.172659,0.0,7.735185,27.72692,0.01451468,0.0,0.50236624,0.5096633
23,28.437237,0.0,9.642943,27.72692,0.013521946,0.0,0.5112907,0.5096589
24,15.282045,0.0,8.6469145,27.726871,0.010838941,0.0,0.53267515,0.50965476
25,40.167835,0.0,8.142385,27.726784,0.013020436,0.0,0.5229534,0.5096519
26,29.162222,0.0,11.396453,27.726723,0.016393827,0.0,0.5092577,0.50964934
27,25.236624,0.0,11.397588,27.726694,0.011912386,0.0,0.52104795,0.50964683
28,18.80421,0.0,5.4541464,27.726706,0.009440275,0.0,0.5127206,0.50964445
29,14.034491,0.0,7.76194,27.726734,0.011913422,0.0,0.46402535,0.5096423
30,40.77878,0.0,6.72552,27.72679,0.013498245,0.0,0.54195833,0.5096407
31,20.345942,0.0,12.207897,27.726885,0.011248401,0.0,0.51893586,0.50963914
32,19.179285,0.0,9.041798,27.726994,0.013679589,0.0,0.5572103,0.5096378
33,19.845705,0.0,10.847374,27.72712,0.012963506,0.0,0.48728642,0.50963986
34,26.573565,0.0,10.616307,27.72721,0.011006682,0.0,0.556528,0.50964177
35,20.415857,0.0,9.362915,27.727318,0.012534684,0.0,0.51210344,0.5096434
36,27.192165,0.0,10.458099,27.727463,0.012137677,0.0,0.51972216,0.5096448
37,24.827518,0.0,9.014356,27.727583,0.010363009,0.0,0.4942926,0.50964594
38,11.974203,0.0,16.042759,27.727642,0.012980397,0.0,0.53256637,0.5096471
39,24.08911,0.0,14.209529,27.72756,0.016417138,0.0,0.53320885,0.509648
40,28.411406,0.0,10.373133,27.72749,0.013909223,0.0,0.5103049,0.50964886
41,51.38642,0.0,14.462214,27.727486,0.012332818,0.0,0.5019002,0.50964963
42,22.699152,0.0,9.688064,27.727491,0.012267168,0.0,0.52550477,0.5096502
43,37.68399,0.0,7.011726,27.727505,0.01358642,0.0,0.51917326,0.5096509
44,19.12562,0.0,7.7104216,27.72752,0.013057011,0.0,0.52848864,0.50965124
45,26.45604,0.0,7.469339,27.727531,0.007961876,0.0,0.5154892,0.50965166
46,18.32389,0.0,13.211522,27.727568,0.010299232,0.0,0.50587094,0.50965387
47,26.085318,0.0,16.747862,27.727636,0.013378906,0.0,0.53111434,0.5096559
48,19.232056,0.0,8.495564,27.727724,0.012563212,0.0,0.5631181,0.50965756
49,38.387684,0.0,7.578065,27.727833,0.008426292,0.0,0.52826935,0.509659
50,29.268803,0.0,10.271233,27.72794,0.012954968,0.0,0.54204655,0.5096633
51,27.732317,0.0,8.662035,27.727959,0.014521106,0.0,0.53383183,0.509667
52,24.911968,0.0,8.376082,27.727974,0.012812329,0.0,0.50977963,0.5096703
53,29.611944,0.0,11.861923,27.727953,0.015629739,0.0,0.52692956,0.509675
54,24.413694,0.0,9.406244,27.727926,0.011075204,0.0,0.5379476,0.50968015
55,25.768614,0.0,7.760488,27.72787,0.012796822,0.0,0.53146553,0.5096845
56,16.109055,0.0,9.296222,27.727797,0.00831496,0.0,0.49973637,0.5096873
57,12.945885,0.0,12.673946,27.727694,0.013447839,0.0,0.52770805,0.5096898
58,36.39863,0.0,17.526026,27.727589,0.0117298765,0.0,0.52176607,0.5096901
59,23.762842,0.0,11.408865,27.727522,0.01401538,0.0,0.5255631,0.50969064
60,19.221144,0.0,13.025416,27.72746,0.011395584,0.0,0.49784708,0.5096907
61,32.58413,0.0,10.003212,27.72738,0.009571556,0.0,0.5287243,0.5096869
62,21.06656,0.0,10.867816,27.72731,0.009698199,0.0,0.50748694,0.5096833
63,61.36915,0.0,17.736132,27.727299,0.010065429,0.0,0.53402126,0.50968
64,23.125763,0.0,10.700965,27.727352,0.013821319,0.0,0.5040978,0.509677
65,17.160141,0.0,9.135155,27.727442,0.012375351,0.0,0.55184716,0.5096742
66,16.671814,0.0,16.69062,27.727518,0.013381853,0.0,0.505581,0.5096727
67,35.48205,0.0,11.260757,27.727556,0.011594171,0.0,0.49276862,0.5096712
68,28.242321,0.0,12.041453,27.72759,0.016858794,0.0,0.53493893,0.5096686
69,40.348846,0.0,9.21009,27.727665,0.013642649,0.0,0.5115613,0.509666
70,51.14198,0.0,26.011698,27.72768,0.011045519,0.0,0.5497246,0.5096621
71,20.21613,0.0,6.6785073,27.727638,0.010058914,0.0,0.5109037,0.5096586
72,23.49348,0.0,11.766033,27.727627,0.011672429,0.0,0.53850687,0.5096551
73,23.150612,0.0,13.993938,27.72759,0.012123523,0.0,0.5063883,0.509652
74,36.705444,0.0,12.400674,27.727535,0.017243711,0.0,0.5408916,0.5096492
75,30.807657,0.0,8.176329,27.72751,0.010093842,0.0,0.537748,0.5096465
76,31.034117,0.0,6.746826,27.727493,0.011204053,0.0,0.5320937,0.5096439
77,18.42453,0.0,15.648315,27.727484,0.011236828,0.0,0.52843255,0.50964713
78,17.130589,0.0,8.126137,27.727495,0.010274744,0.0,0.50763285,0.5096496
79,25.44354,0.0,10.85369,27.727524,0.014159746,0.0,0.51672816,0.5096532
80,20.61873,0.0,24.199522,27.727585,0.016323706,0.0,0.52834934,0.50965655
81,33.64273,0.0,8.084142,27.727654,0.014746832,0.0,0.50260055,0.50965965
82,17.179941,0.0,8.956307,27.727737,0.008802639,0.0,0.52001905,0.5096629
83,11.603799,0.0,8.650156,27.72781,0.012903112,0.0,0.49503082,0.5096695
84,18.462576,0.0,13.5694475,27.727806,0.0097207865,0.0,0.5315392,0.5096753
85,14.261663,0.0,11.168795,27.727753,0.010315914,0.0,0.52657664,0.5096803
86,39.663464,0.0,11.007942,27.727657,0.015320202,0.0,0.50644875,0.50968534
87,18.759848,0.0,12.0765505,27.727516,0.011307413,0.0,0.50289536,0.5096899
88,17.480583,0.0,9.408849,27.727383,0.013413694,0.0,0.5244269,0.509694
89,11.884679,0.0,10.08053,27.727242,0.0154847335,0.0,0.4995415,0.5096976
90,24.51941,0.0,17.1153,27.727167,0.008608245,0.0,0.55051845,0.5097007
