,0,1,2,3
0,47.05544,6.8498297,0.01555461,0.4839645
1,55.649456,8.662483,0.020921892,0.1765464
2,56.199577,23.491621,0.032146633,0.07771114
3,89.809074,31.864792,0.047373634,0.046004314
4,142.93497,19.83528,0.063701615,0.02512125
5,127.986374,126.82947,0.06930204,0.021786876
6,75.501015,11.562627,0.01716538,0.028500907
7,29.03236,58.576103,0.013445369,0.033952683
8,32.127777,35.942684,0.00898269,0.06537969
9,34.848118,60.604416,0.007782259,0.10718785
10,64.08201,222.73412,0.0042410493,0.07913472
11,152.33536,49.063446,0.0065658977,0.061598662
12,240.52434,39.261295,0.00044343743,0.04752376
13,177.17949,2982.6963,0.028173313,0.08558293
14,486.61502,824.0226,0.21276811,0.27981722
15,101.01401,423.41144,0.13674957,0.865037
16,32.84846,40.884567,0.16107067,2.4832351
17,57.780148,16.891878,0.016405175,2.5951917
18,33.788803,49.290104,0.012762554,2.6271596
19,11.521124,102.54153,0.0076359115,1.6558971
20,5.988255,42.028736,0.014497517,1.5916122
21,8.80102,25.940823,0.016034152,1.6985599
22,17.113346,164.87738,0.02606402,1.4979779
23,21.239159,51.219814,0.026230646,1.3325123
24,1259.322,1090.1969,0.07721358,1.4366738
25,1139.9586,1190.1885,0.11442559,1.4948117
26,995.5878,824.9076,0.016359497,1.5237387
27,796.4523,436.08255,0.35354006,1.6123191
28,640.3584,224.92696,0.006768857,1.4710482
29,387.38464,91.51844,0.08074189,1.8529037
30,291.56818,154.68427,0.072486386,0.97491133
31,607.914,376.09512,0.28317055,1.7409277
32,369.31146,96.52281,0.18999296,0.4719354
33,2794.7493,941.3292,0.6391957,1.5825642
34,2425.2412,649.8039,0.50942916,0.49391794
35,1796.2078,409.237,0.047006674,1.649546
36,11696.599,8121.6523,0.08973005,1.1778722
37,11926.286,9212.848,1.1216238,1.3064271
38,4825.5854,3456.6072,0.91384256,1.946273
39,116.58928,210.0813,0.033957794,0.9881085
40,104.29543,126.11501,0.024339858,0.6669469
41,91.25132,62.841396,0.046005405,0.57399774
42,75.223465,168.00119,0.052157562,0.5342257
43,70.27881,209.21837,0.045614354,0.23755266
