,0,1,2,3,4,5,6,7
0,13.114548,0.0,6.557591,27.863634,0.008971127,0.0,0.48477253,0.64492327
1,17.73983,0.0,7.9597907,27.86357,0.012166193,0.0,0.50978684,0.64492434
2,13.462536,0.0,7.8390884,27.863537,0.011775384,0.0,0.49211702,0.64492524
3,27.287882,0.0,4.1406264,27.863514,0.013248961,0.0,0.5029514,0.644926
4,12.535461,0.0,11.316106,27.863493,0.009437228,0.0,0.48156708,0.64492655
5,11.84689,0.0,6.725009,27.863483,0.009197907,0.0,0.52408564,0.64492714
6,11.4784355,0.0,5.1437707,27.863497,0.010259981,0.0,0.5350361,0.6449276
7,11.96145,0.0,6.0178046,27.863522,0.013210239,0.0,0.50072795,0.64492786
8,9.981904,0.0,5.8051324,27.863543,0.010426842,0.0,0.49437642,0.6449281
9,14.962334,0.0,11.357869,27.863531,0.008413456,0.0,0.51132435,0.64492816
10,10.125183,0.0,4.7966423,27.863453,0.009558432,0.0,0.47607523,0.64492816
11,9.776316,0.0,4.5044994,27.86336,0.011573024,0.0,0.49004504,0.64492804
12,17.532082,0.0,5.461878,27.863258,0.013492197,0.0,0.53684556,0.64492786
13,13.853316,0.0,10.715402,27.863174,0.010161964,0.0,0.5341298,0.6449276
14,16.65276,0.0,6.9633126,27.86302,0.008878669,0.0,0.5317511,0.6449274
15,12.300049,0.0,5.160582,27.86293,0.0067550754,0.0,0.4648591,0.64492697
16,11.384076,0.0,4.765148,27.862862,0.011806975,0.0,0.48115796,0.64492655
17,9.981253,0.0,12.280377,27.862795,0.010282878,0.0,0.5264204,0.6449261
18,17.876915,0.0,10.893524,27.862755,0.00757822,0.0,0.485486,0.64492565
19,25.755192,0.0,8.300653,27.862717,0.017381642,0.0,0.485897,0.64492494
20,14.492562,0.0,9.479889,27.862694,0.0105745485,0.0,0.5169953,0.64492446
21,14.446539,0.0,4.3175325,27.862654,0.006818359,0.0,0.49510854,0.64492434
22,8.92045,0.0,13.086548,27.862625,0.0089053605,0.0,0.5125288,0.6449243
23,18.539494,0.0,10.727059,27.862617,0.010011047,0.0,0.503495,0.644924
24,16.176023,0.0,5.1290584,27.862633,0.007846053,0.0,0.5455178,0.6449234
25,23.145676,0.0,25.080467,27.862669,0.014489366,0.0,0.5152633,0.64492273
26,19.523487,0.0,16.07204,27.86268,0.010421163,0.0,0.5214948,0.6449221
27,15.159088,0.0,5.662111,27.862745,0.010688059,0.0,0.4915126,0.64492154
28,10.816638,0.0,7.4395256,27.862804,0.008526178,0.0,0.52316976,0.6449209
29,16.701231,0.0,5.953843,27.862885,0.008017262,0.0,0.48141798,0.6449202
30,7.4351525,0.0,8.392609,27.862963,0.014102768,0.0,0.4921553,0.64491963
31,6.2935753,0.0,5.0630813,27.863054,0.013805088,0.0,0.5169616,0.6449189
32,20.955622,0.0,4.981908,27.863121,0.010828312,0.0,0.52106,0.6449148
33,5.8658624,0.0,12.683398,27.86318,0.011170859,0.0,0.4848038,0.64491105
34,28.227306,0.0,10.395741,27.86321,0.013950238,0.0,0.50122404,0.6449074
35,8.2103405,0.0,4.1412425,27.86323,0.012184581,0.0,0.5297867,0.6449042
36,17.31353,0.0,4.505477,27.863241,0.013181853,0.0,0.5021693,0.6449044
37,9.287616,0.0,6.842126,27.863237,0.010726298,0.0,0.5251732,0.64490455
38,8.78592,0.0,9.2660675,27.863195,0.010073115,0.0,0.49043235,0.64490473
39,16.631662,0.0,5.013554,27.863127,0.009022007,0.0,0.493376,0.6449048
40,28.659378,0.0,17.011671,27.8631,0.011204211,0.0,0.49154997,0.6449049
41,8.162109,0.0,14.656222,27.863028,0.0090141,0.0,0.50374067,0.6449049
42,22.161875,0.0,9.311752,27.862936,0.013611204,0.0,0.47498903,0.6449049
43,21.289867,0.0,12.004361,27.86284,0.012267079,0.0,0.4986794,0.6449049
44,23.195038,0.0,7.2103066,27.86267,0.011473912,0.0,0.51815605,0.64490485
45,9.993821,0.0,13.55652,27.86247,0.01073081,0.0,0.52301455,0.64490473
46,11.352764,0.0,5.6818357,27.862427,0.009701978,0.0,0.5016259,0.64490455
47,7.317982,0.0,5.8162775,27.86244,0.01073054,0.0,0.502681,0.6449052
48,10.071657,0.0,15.295474,27.862452,0.012350771,0.0,0.5224208,0.6449058
49,14.018727,0.0,6.225263,27.862528,0.011118266,0.0,0.49407047,0.64490426
50,8.469567,0.0,5.494633,27.862585,0.011446054,0.0,0.5153318,0.64490294
51,10.024431,0.0,4.757658,27.862635,0.0073875873,0.0,0.5200065,0.64490354
52,29.095526,0.0,6.599922,27.862673,0.00995668,0.0,0.5222851,0.6449043
53,9.226815,0.0,4.724221,27.862698,0.009416263,0.0,0.505706,0.64490485
54,15.956255,0.0,6.7585273,27.862732,0.017040435,0.0,0.5123912,0.64490527
55,16.96934,0.0,6.5303764,27.862736,0.010339844,0.0,0.47762126,0.64490575
56,6.3761177,0.0,8.0559635,27.862736,0.0061076535,0.0,0.5060287,0.644906
57,15.906402,0.0,6.1709647,27.862726,0.0133842975,0.0,0.50546163,0.64490616
58,36.659004,0.0,3.8759975,27.862701,0.010615265,0.0,0.5052265,0.6449063
59,15.024376,0.0,4.7511163,27.862656,0.011989298,0.0,0.5194179,0.6449064
60,12.642003,0.0,6.412908,27.86263,0.009348508,0.0,0.5476489,0.6449063
61,17.607409,0.0,15.589819,27.862644,0.009733836,0.0,0.48220235,0.6449062
62,26.76378,0.0,9.011189,27.862715,0.008965492,0.0,0.5207123,0.64490616
63,11.8705225,0.0,8.685888,27.862797,0.015470828,0.0,0.5388551,0.6449059
64,8.569786,0.0,3.2365577,27.862854,0.008390842,0.0,0.49702615,0.6449057
65,15.798898,0.0,7.120757,27.862913,0.010349153,0.0,0.48831463,0.6449054
66,15.281865,0.0,9.067696,27.86294,0.01434281,0.0,0.48574018,0.64490503
67,10.56404,0.0,8.353257,27.862932,0.00935617,0.0,0.51616246,0.6449046
68,15.048967,0.0,6.684655,27.862867,0.008750891,0.0,0.51072544,0.64490414
69,7.237849,0.0,4.9309816,27.862776,0.008394602,0.0,0.49278626,0.64490366
70,12.246669,0.0,9.344171,27.862713,0.011221852,0.0,0.53036773,0.6449032
71,23.084269,0.0,7.263406,27.862673,0.011123493,0.0,0.5202199,0.6449026
72,8.02579,0.0,8.855888,27.862595,0.01305569,0.0,0.51413673,0.6449083
73,9.861359,0.0,9.5383625,27.862549,0.009385393,0.0,0.5208795,0.6449134
74,24.546612,0.0,13.42091,27.862526,0.007950807,0.0,0.52286404,0.6449179
75,8.360088,0.0,7.092532,27.862568,0.008971603,0.0,0.50213957,0.6449219
76,11.543215,0.0,5.879913,27.862688,0.006646528,0.0,0.5126687,0.6449253
77,13.5466175,0.0,7.6821485,27.862783,0.00974547,0.0,0.49202412,0.64492846
78,20.567522,0.0,9.199036,27.86287,0.010856718,0.0,0.5147018,0.6449311
79,12.988155,0.0,14.666351,27.86293,0.012828447,0.0,0.50408906,0.6449334
80,12.807515,0.0,9.70947,27.862978,0.011513765,0.0,0.49332714,0.6449422
81,10.803096,0.0,4.9365816,27.863016,0.010394389,0.0,0.50541836,0.6449502
82,8.5664215,0.0,4.463714,27.863047,0.008298868,0.0,0.51056135,0.64495736
83,12.491864,0.0,8.017724,27.863083,0.008343167,0.0,0.49762648,0.6449638
84,8.913467,0.0,4.924667,27.86307,0.008869074,0.0,0.52656436,0.6449696
85,26.772093,0.0,7.5439644,27.863098,0.010363791,0.0,0.5112903,0.64497477
86,10.0605545,0.0,10.088127,27.863146,0.0071342653,0.0,0.5223735,0.6449793
87,17.507502,0.0,8.980771,27.863213,0.0071660476,0.0,0.49732348,0.6449834
88,13.061477,0.0,16.284576,27.86323,0.010060455,0.0,0.50732934,0.64498574
89,8.573739,0.0,3.5193458,27.863266,0.010948646,0.0,0.5050385,0.6449877
90,26.038914,0.0,8.289485,27.863316,0.010713267,0.0,0.50350356,0.64498943
91,27.465866,0.0,9.984158,27.86339,0.012906417,0.0,0.50498974,0.644991
92,14.633499,0.0,4.040248,27.863495,0.014396186,0.0,0.51176107,0.6449921
93,13.5295105,0.0,9.765115,27.863583,0.011032781,0.0,0.48076487,0.6449929
94,18.768848,0.0,11.250522,27.863682,0.012332178,0.0,0.50003016,0.6449978
95,10.157888,0.0,7.311248,27.863716,0.008011289,0.0,0.50639105,0.6450022
96,13.071456,0.0,8.35529,27.863718,0.010731827,0.0,0.5082782,0.6450064
97,16.087591,0.0,3.5637054,27.863766,0.008267084,0.0,0.5201387,0.64501023
98,8.353139,0.0,9.750803,27.863794,0.011061175,0.0,0.5067316,0.6450136
99,15.681892,0.0,13.978783,27.863825,0.0069588064,0.0,0.5229194,0.6450166
100,10.386011,0.0,8.72403,27.863941,0.010058194,0.0,0.5012412,0.6450193
101,11.707889,0.0,10.641139,27.864056,0.010784522,0.0,0.53054065,0.6450216
102,6.700964,0.0,5.8792243,27.864046,0.008006947,0.0,0.52586305,0.6450237
103,11.306697,0.0,5.8050513,27.864077,0.013245009,0.0,0.4986794,0.6450277
104,10.677202,0.0,3.8201854,27.864103,0.008174307,0.0,0.50984895,0.6450312
