,0,1,2,3,4,5,6,7
0,25.538773,0.0,11.727837,27.975372,0.008975285,0.0,0.50299585,0.53143686
1,12.1782465,0.0,10.216265,27.975475,0.0058694663,0.0,0.5156648,0.5314403
2,17.61434,0.0,29.847717,27.975525,0.01052809,0.0,0.52843004,0.5314434
3,23.976736,0.0,14.045868,27.975435,0.009299427,0.0,0.49931264,0.53144616
4,14.736864,0.0,13.937302,27.975351,0.011898421,0.0,0.51413566,0.53144854
5,17.575214,0.0,12.414917,27.97532,0.010078454,0.0,0.5035225,0.53145075
6,18.73751,0.0,9.823567,27.975311,0.014706247,0.0,0.5042929,0.5314525
7,19.024311,0.0,8.778928,27.97535,0.010435656,0.0,0.52636755,0.5314541
8,9.853757,0.0,11.990071,27.975435,0.012556817,0.0,0.5360215,0.53145534
9,19.544449,0.0,8.7554,27.975573,0.012364471,0.0,0.5539669,0.5314567
10,24.039902,0.0,17.799479,27.975702,0.010178633,0.0,0.5145703,0.53145784
11,16.821697,0.0,13.594713,27.97581,0.011782808,0.0,0.5117973,0.53145885
12,20.030453,0.0,7.629226,27.97597,0.01127952,0.0,0.55132616,0.53145975
13,23.018072,0.0,13.606393,27.976082,0.009713527,0.0,0.4875279,0.53146034
14,24.342154,0.0,17.228449,27.976164,0.012157308,0.0,0.52421176,0.53146064
15,15.877239,0.0,16.690144,27.976177,0.010792843,0.0,0.53619903,0.5314608
16,16.853355,0.0,13.327418,27.976143,0.015000927,0.0,0.52635753,0.53146106
17,27.398346,0.0,9.958305,27.976051,0.014771949,0.0,0.51923436,0.53146106
18,18.594433,0.0,12.862907,27.975965,0.012406323,0.0,0.511043,0.5314642
19,10.882042,0.0,8.525194,27.975864,0.01223966,0.0,0.52824366,0.53146845
20,19.138628,0.0,7.4341626,27.975824,0.016507369,0.0,0.5290332,0.5314723
21,33.281673,0.0,11.436947,27.975836,0.012321752,0.0,0.516423,0.5314756
22,13.498738,0.0,11.552381,27.975872,0.008887499,0.0,0.56977415,0.53147864
23,16.40993,0.0,20.995129,27.975908,0.010116007,0.0,0.53466433,0.53148127
24,17.325659,0.0,18.899565,27.975918,0.013051568,0.0,0.5347399,0.5314836
25,30.837925,0.0,14.629668,27.975904,0.00932595,0.0,0.55538225,0.5314856
26,55.1165,0.0,24.150553,27.975863,0.010339353,0.0,0.5246107,0.5314874
27,17.368101,0.0,12.570918,27.9758,0.012952862,0.0,0.4948101,0.53148896
28,28.616817,0.0,23.288078,27.975725,0.009778469,0.0,0.5362394,0.5314902
29,22.342672,0.0,20.92617,27.975609,0.00953963,0.0,0.5205823,0.5314897
30,32.001774,0.0,8.820901,27.975554,0.011496982,0.0,0.48913598,0.5314894
31,60.94494,0.0,9.004415,27.97548,0.013674315,0.0,0.5256719,0.5314891
32,34.54021,0.0,12.9058895,27.975372,0.010611891,0.0,0.5322993,0.5314888
33,24.820684,0.0,12.744491,27.975317,0.010334506,0.0,0.52026695,0.53148836
34,33.346405,0.0,12.823113,27.97529,0.010758877,0.0,0.5117178,0.53148806
35,16.122478,0.0,14.142118,27.97528,0.009478529,0.0,0.5181443,0.5314878
36,24.58492,0.0,16.673676,27.975292,0.0074110813,0.0,0.53131795,0.5314877
37,31.024626,0.0,20.027094,27.975294,0.012314543,0.0,0.50201464,0.5314874
38,27.364231,0.0,13.912643,27.97527,0.011976136,0.0,0.51215714,0.53148717
39,29.709341,0.0,13.086484,27.975227,0.010924268,0.0,0.5247495,0.53148615
40,25.265934,0.0,15.649811,27.975204,0.0073696016,0.0,0.5410098,0.53148544
41,19.027994,0.0,12.88277,27.975153,0.008488155,0.0,0.5020268,0.5314847
42,28.407303,0.0,14.511526,27.975143,0.010252504,0.0,0.49726295,0.5314841
43,27.558245,0.0,10.286257,27.975193,0.01675244,0.0,0.52008903,0.5314852
44,18.407593,0.0,14.391785,27.975271,0.013156826,0.0,0.53247213,0.5314853
