,0,1,2,3,4,5,6,7
0,7.251483,0.0,10.300595,27.459538,0.006680129,0.0,0.53837335,0.65191114
1,3.8820188,0.0,5.8819914,27.459595,0.0086142905,0.0,0.5003287,0.65191406
2,14.315239,0.0,7.6611676,27.459614,0.011170544,0.0,0.5222307,0.6519166
3,15.398235,0.0,8.631222,27.45958,0.0070776558,0.0,0.463336,0.6519189
4,4.813597,0.0,8.425625,27.459558,0.009530468,0.0,0.48402023,0.65192086
5,8.813428,0.0,7.8180265,27.459558,0.010705568,0.0,0.49068722,0.6519225
6,10.995514,0.0,4.0821743,27.45963,0.011278252,0.0,0.49009484,0.6519241
7,12.596669,0.0,5.00937,27.45969,0.009872166,0.0,0.50662816,0.6519254
8,8.207743,0.0,5.1907177,27.459724,0.010477225,0.0,0.51050603,0.6519265
9,8.371239,0.0,6.7836547,27.459745,0.010093196,0.0,0.52002054,0.6519274
10,30.860935,0.0,6.508691,27.459776,0.009155759,0.0,0.53062624,0.6519282
11,9.328562,0.0,5.866558,27.459747,0.009368907,0.0,0.50103563,0.6519289
12,7.4332533,0.0,7.317322,27.459728,0.009350429,0.0,0.46972495,0.6519294
13,7.6305537,0.0,4.6357436,27.459751,0.00911355,0.0,0.5538759,0.6519298
14,11.135473,0.0,4.905816,27.459759,0.008035284,0.0,0.52503514,0.6519301
15,14.241099,0.0,8.418958,27.459774,0.008065041,0.0,0.48479372,0.65193033
16,9.164705,0.0,8.529214,27.459791,0.007693995,0.0,0.5067926,0.6519329
17,9.568125,0.0,6.7348676,27.459772,0.009123226,0.0,0.485659,0.65193516
18,5.759337,0.0,10.815509,27.45974,0.012137285,0.0,0.48141488,0.65193707
19,4.8836823,0.0,4.4849977,27.459713,0.010664893,0.0,0.49039397,0.6519389
20,16.940685,0.0,6.01206,27.459684,0.013352211,0.0,0.52087843,0.6519406
21,12.298599,0.0,6.579393,27.459677,0.006901156,0.0,0.47439396,0.6519422
22,5.705887,0.0,6.9278183,27.45966,0.012150022,0.0,0.48698598,0.65194356
