,0,1,2,3,4,5,6,7
0,6.5277615,0.0,5.2740545,23.67842,0.012104044,0.0,0.4867402,0.67370087
1,3.6191657,0.0,5.5217433,23.678455,0.006969371,0.0,0.4575051,0.67370546
2,4.8606424,0.0,5.357315,23.678488,0.009500824,0.0,0.46784696,0.67370963
3,6.9041576,0.0,4.604827,23.678553,0.009464606,0.0,0.4634533,0.6737133
4,12.318852,0.0,6.2685604,23.678617,0.005364706,0.0,0.47030064,0.6737167
5,4.0891385,0.0,6.7999935,23.678665,0.0060731014,0.0,0.4817161,0.6737198
6,12.67612,0.0,6.430601,23.678654,0.0066413833,0.0,0.48170862,0.67372245
7,5.1362987,0.0,2.8883126,23.678732,0.008594896,0.0,0.44112572,0.67372483
8,14.815786,0.0,7.5182867,23.678783,0.011468324,0.0,0.4474979,0.6737269
9,13.351089,0.0,6.3590407,23.678808,0.009273512,0.0,0.44608277,0.6737287
10,17.60706,0.0,3.751283,23.678843,0.0070137167,0.0,0.46401042,0.67373306
11,12.855602,0.0,6.8193765,23.67887,0.009350862,0.0,0.47264338,0.673737
12,8.2506895,0.0,15.535793,23.678972,0.006848508,0.0,0.45866796,0.6737404
13,6.196882,0.0,5.5937905,23.679096,0.009441116,0.0,0.44392273,0.67374337
14,10.053452,0.0,6.116487,23.679201,0.011442125,0.0,0.45804605,0.67374617
15,4.316535,0.0,7.558482,23.679304,0.009229609,0.0,0.44362196,0.6737486
16,6.0935707,0.0,1.8343338,23.67936,0.007458261,0.0,0.45129582,0.6737507
17,11.016171,0.0,5.771965,23.679403,0.007724473,0.0,0.42084008,0.67375267
18,8.233449,0.0,3.9019063,23.679415,0.0070961504,0.0,0.45293638,0.6737546
19,8.583737,0.0,6.5589886,23.679428,0.010082401,0.0,0.46705955,0.6737563
20,4.6116467,0.0,9.018854,23.679424,0.009769399,0.0,0.47060034,0.67375857
21,9.103836,0.0,8.5144825,23.67937,0.0074011153,0.0,0.4621831,0.6737605
22,7.9660134,0.0,2.9200635,23.679317,0.009831931,0.0,0.4611075,0.67376226
23,13.670931,0.0,5.5742626,23.679277,0.0069641396,0.0,0.43098447,0.67376477
24,10.050742,0.0,7.5987606,23.679228,0.00891934,0.0,0.47922605,0.6737671
25,18.271692,0.0,1.7416677,23.679138,0.009150399,0.0,0.48378524,0.673769
26,15.499655,0.0,5.0324936,23.679068,0.007892454,0.0,0.46078193,0.6737706
27,6.8075066,0.0,5.3097453,23.678991,0.006792181,0.0,0.45669827,0.67377216
28,8.159792,0.0,3.4841993,23.678951,0.008353172,0.0,0.46338564,0.67377335
29,5.452519,0.0,9.58325,23.67894,0.007429662,0.0,0.43682417,0.6737745
30,9.229329,0.0,5.3182597,23.678993,0.005581092,0.0,0.46471,0.6737753
31,18.735777,0.0,5.3152494,23.67907,0.007048977,0.0,0.47926897,0.6737761
32,17.402737,0.0,2.5653899,23.679134,0.008712465,0.0,0.47032973,0.6737766
33,5.2627053,0.0,6.390409,23.679184,0.0054471893,0.0,0.49823794,0.6737771
34,10.909459,0.0,3.902165,23.679165,0.010361842,0.0,0.42837256,0.67377746
35,13.24674,0.0,7.6391563,23.679165,0.008250681,0.0,0.43256292,0.67377776
36,9.230524,0.0,8.616708,23.67912,0.008127613,0.0,0.47604272,0.67377776
37,9.976082,0.0,6.1560884,23.679028,0.0063410643,0.0,0.45132264,0.6737778
38,13.823608,0.0,12.652971,23.678934,0.008294901,0.0,0.4893443,0.6737778
39,7.3691983,0.0,4.960781,23.67881,0.009323558,0.0,0.44777584,0.67377776
40,21.516195,0.0,15.916708,23.678694,0.0057000993,0.0,0.48366222,0.67377764
41,7.9142623,0.0,4.5768194,23.678612,0.0076918164,0.0,0.48158655,0.6737774
42,6.0479155,0.0,7.7353725,23.67854,0.00478894,0.0,0.4446585,0.6737771
43,5.931127,0.0,9.4871025,23.678522,0.009160502,0.0,0.4434042,0.6737768
44,2.689118,0.0,7.186627,23.678595,0.010845002,0.0,0.44306803,0.6737765
45,3.9260914,0.0,4.2442255,23.678688,0.0049059126,0.0,0.47686455,0.6737761
46,11.110725,0.0,2.758037,23.678799,0.00913896,0.0,0.47502694,0.6737757
47,14.296679,0.0,6.630175,23.678892,0.00948552,0.0,0.46874118,0.67377526
48,9.875295,0.0,3.708222,23.678965,0.008845809,0.0,0.4361659,0.6737748
49,3.951842,0.0,2.9930005,23.679047,0.007772114,0.0,0.46465987,0.67377424
50,5.897679,0.0,7.000451,23.679094,0.008547045,0.0,0.46466026,0.6737737
51,11.360788,0.0,12.835644,23.679098,0.006591141,0.0,0.4370501,0.6737733
52,10.671334,0.0,7.6674204,23.679115,0.0074393786,0.0,0.47745025,0.67377263
53,4.433129,0.0,5.138331,23.679092,0.007425314,0.0,0.45054317,0.6737722
54,7.220041,0.0,15.031947,23.67904,0.006293693,0.0,0.4902823,0.6737716
55,7.014157,0.0,4.6076336,23.678915,0.009982433,0.0,0.5144985,0.673771
56,5.2150335,0.0,7.0940046,23.678778,0.0081931865,0.0,0.453472,0.67377037
57,5.9166665,0.0,4.4469337,23.67863,0.00732761,0.0,0.4530867,0.67376983
58,12.13271,0.0,6.032084,23.678513,0.007994253,0.0,0.4553824,0.673769
59,9.7615,0.0,8.594218,23.6784,0.009781802,0.0,0.47355074,0.6737688
60,4.47567,0.0,2.9741886,23.678368,0.009328671,0.0,0.4728241,0.67376846
61,12.368997,0.0,6.184512,23.678349,0.0082085,0.0,0.5229137,0.6737682
62,9.358809,0.0,5.618606,23.678366,0.010274025,0.0,0.477244,0.67376816
63,2.9914875,0.0,9.974173,23.678408,0.0068652704,0.0,0.45002973,0.6737689
64,7.9930143,0.0,6.7440925,23.678476,0.009239074,0.0,0.4609712,0.67376965
65,11.113012,0.0,8.994406,23.67854,0.0060114074,0.0,0.4961031,0.6737702
66,8.573085,0.0,4.339322,23.67861,0.009942244,0.0,0.46150136,0.6737708
67,10.908626,0.0,9.693298,23.678688,0.008933447,0.0,0.51288843,0.67377126
