,0,1,2,3
0,0.48122334,1.3482913,0.016253091,0.22446688
1,0.32963473,1.6887274,0.0022262135,0.14217496
2,0.26755643,1.6099205,0.00033682113,0.1410491
3,0.36997038,2.2644691,0.0061750985,0.18300356
4,0.53344613,2.1492062,0.015514553,0.23775442
5,0.5189625,1.4812118,0.038907565,0.5311239
6,1.8099657,1.7934501,0.08831047,0.76025087
7,1.628237,159.87376,0.06996966,0.59559834
8,1.33077,2.9097488,0.07534314,0.8660424
9,0.5185909,1.474633,0.036768068,0.5813169
10,0.5072517,1.5895438,0.010675797,0.3614602
11,0.3667857,1.3265046,0.0063747047,0.40849173
12,0.61672455,1.4872928,0.011383969,0.5033198
13,0.5424305,2.0399656,0.020883968,0.56479645
14,0.2999249,2.1249166,0.015027224,0.5210367
15,0.32852414,1.9995286,0.0029505226,0.49978212
16,0.40695867,1.7456403,0.00020915817,0.5357847
17,0.45444292,1.7141508,0.00019496909,0.70697314
18,0.48489252,1.5550803,0.0005883119,0.88332725
19,0.79736626,2.094694,4.1844818e-05,0.9334469
20,0.63190323,1.6397172,4.2591542e-05,0.90993476
21,0.5138643,1.6033417,4.7378835e-05,0.90210277
22,0.56250906,1.5820262,3.7693804e-05,0.90436685
23,0.5745996,1.6082423,3.0391613e-05,0.90357673
24,0.57920563,1.6247902,2.1985994e-05,0.89262366
25,0.6212735,1.6476282,2.4109779e-05,0.893386
26,0.52708197,1.5276273,3.231162e-05,0.89372563
27,0.673133,1.5697734,6.8576715e-05,0.8940368
28,0.69816214,1.5918707,0.00013054267,0.8938086
29,0.541291,1.7024012,0.00018287217,0.89159787
30,0.4767183,1.8317764,0.00021078656,0.88238794
31,0.3395272,1.3901007,4.088657e-05,0.9016422
32,0.48895654,1.2339699,3.6718026e-05,0.9241472
33,4.393524,1.4925532,0.0006665368,0.91210634
34,2.9982953,2.3776631,0.005512001,0.9513755
35,1.287809,2.3826792,0.006088044,1.0236522
36,1.5998659,1.7124262,0.002604491,0.60423166
37,1.3278201,1.832808,0.00033729136,0.6281214
38,0.9700329,2.1610327,0.00063527963,0.73004544
39,0.84262305,1.3415816,0.00056357624,0.7811532
40,0.88619494,1.2831417,0.0004609413,0.75469947
41,0.652729,1.2980292,0.003883637,0.74899304
42,0.5965438,1.3860037,0.010405209,0.7570103
43,0.4367273,1.4203377,0.013840339,0.75738645
44,0.31853494,1.4268702,0.014983036,0.73088956
45,0.35978004,1.388089,0.017082728,0.78143406
46,0.3682793,1.3269595,0.014385501,0.7387512
47,0.6473972,1.3482248,0.012738334,0.7440729
48,0.25795674,1.3014617,0.01239477,0.7301999
49,0.30768773,1.2645378,0.014924131,0.69352347
50,0.33595267,1.2512379,0.015662832,0.6709682
51,0.54511356,1.2635541,0.015407333,0.66145253
52,0.5320492,1.2822047,0.016058505,0.64903384
53,0.4535427,1.2574968,0.01681941,0.6215297
54,0.848645,1.3588432,0.022528257,0.58413804
55,0.8149886,1.3458751,0.02742678,0.5319513
56,1.2644956,1.4590412,0.026278634,0.53707445
57,1.5826124,1.3122578,0.027864631,0.5267583
58,2.2045202,1.3811163,0.03203996,0.43599644
59,1.9232328,1.3397875,0.031604603,0.47676453
60,2.7221534,1.4054142,0.045245953,0.6760567
61,1.5576224,1.6186075,0.0014496485,0.6417582
62,0.5186741,2.1793075,0.00011985122,0.22534575
63,2.3110914,2.7430754,0.000102806094,0.20914076
64,0.9949969,1.7293514,9.973043e-05,0.63995254
65,1.2342542,1.7467687,0.00027521732,0.1973303
66,3.4165068,4.817812,0.0036838742,0.2760034
67,85.9528,3.6326275,0.0039119637,0.18505692
68,13.644222,3.112099,0.0023705498,0.26316226
69,24.960196,2.6268592,0.00017985776,0.37722144
70,5.6435065,3.3950443,0.0003463865,0.881018
71,5.2689676,2.9142323,0.0004228867,0.7689991
72,5.7476525,1.6838381,8.178649e-05,0.6932874
73,3.971935,1.462315,6.247133e-05,0.8088482
74,3.4891508,1.3945838,0.00041167025,0.825104
75,5.942858,2.2456622,0.00044340227,0.8207294
76,3.5855284,1.3090558,2.7328988e-05,0.873428
77,2.569968,1.539862,0.00011546546,0.96726894
78,3.1545157,1.618196,7.177106e-05,0.33220544
79,0.7492658,2.2089481,3.3886863e-06,0.32517782
80,0.4821489,2.0885959,2.170594e-05,0.1911728
81,0.433063,2.290902,1.0701673e-06,0.16851239
82,0.5101803,2.9426944,4.7693007e-05,0.110103704
83,5.9939675,1.6283457,0.00018657876,0.038303953
84,1.4117577,5.5336633,4.017556e-05,0.031268418
85,0.75605977,2.2049017,0.00084315584,0.32019326
86,337.521,8.787894,0.00082039076,0.271111
87,3.6249623,115.24815,0.120721154,0.6571695
88,0.59259546,3.2209725,0.00041568396,1.3079664
89,0.27739102,2.4217453,1.1733292e-05,0.9977506
90,0.25876394,1.7792213,0.0034751724,1.1348195
91,0.27293354,1.5287364,0.029585062,0.1717917
92,0.06070752,1.3808224,0.01197496,0.23846193
93,0.15645869,1.9502656,0.010473779,0.44349167
94,0.4213934,1.3347979,0.0022658254,0.73689604
95,0.2716681,1.3243873,0.027290113,0.82882035
96,0.17399378,1.3671665,0.022921024,0.7027753
97,0.15155752,1.2852342,0.01127627,0.69886523
98,0.100069515,1.2622161,0.003388402,0.7745218
99,0.27372992,1.3288696,0.0006725084,0.78021705
100,0.08799372,1.2410998,0.00014660403,0.8741561
101,0.18724082,1.3974509,0.0006198804,0.91908175
