,0,1,2,3,4,5,6,7
0,4.4215965,0.0,2.999951,24.432407,0.007399435,0.0,0.50836056,0.67117715
1,4.8505273,0.0,2.9188483,24.432531,0.007863535,0.0,0.4821419,0.67117697
2,4.326487,0.0,4.5728974,24.432646,0.01213676,0.0,0.49480975,0.67117673
3,5.1813774,0.0,11.545297,24.432728,0.010440844,0.0,0.4872924,0.6711765
4,3.5380936,0.0,2.903902,24.432709,0.0074002086,0.0,0.40739506,0.67117625
5,21.875921,0.0,4.4413424,24.432663,0.0066335713,0.0,0.51278144,0.671176
6,10.6442585,0.0,4.650927,24.432604,0.006980513,0.0,0.47088203,0.67117554
7,4.9900737,0.0,6.2654557,24.432564,0.008310154,0.0,0.46458834,0.6711759
8,12.988464,0.0,19.664173,24.432484,0.009787965,0.0,0.46990094,0.67117614
9,26.34794,0.0,11.111989,24.432383,0.0066897883,0.0,0.4759334,0.67117625
10,5.344011,0.0,2.7745407,24.432335,0.011083203,0.0,0.45714712,0.6711764
11,9.439626,0.0,5.2907352,24.432316,0.014646096,0.0,0.46966022,0.6711763
12,3.9516041,0.0,4.5474105,24.432299,0.005508996,0.0,0.47255287,0.6711763
13,11.492424,0.0,4.537544,24.432299,0.009216305,0.0,0.48641238,0.67117614
14,5.747177,0.0,6.008755,24.432276,0.008852173,0.0,0.46918333,0.67117584
15,9.944075,0.0,2.702095,24.432255,0.0089452565,0.0,0.4673946,0.67117566
16,3.5499868,0.0,5.2120676,24.432232,0.010072263,0.0,0.51434153,0.67117536
17,4.5237427,0.0,4.66546,24.432259,0.008413458,0.0,0.42949486,0.671175
18,3.874446,0.0,4.5792117,24.43231,0.009821673,0.0,0.4754939,0.6711747
19,17.439795,0.0,7.020509,24.432314,0.009611194,0.0,0.50190663,0.6711743
20,10.195006,0.0,3.3914015,24.432302,0.010419804,0.0,0.4696524,0.67117393
21,8.026293,0.0,3.8198736,24.432297,0.0070583364,0.0,0.5003215,0.6711734
22,16.022133,0.0,4.174626,24.432285,0.0080989245,0.0,0.50480115,0.671173
23,21.814074,0.0,3.2089972,24.432262,0.005592262,0.0,0.49605677,0.6711679
24,7.717657,0.0,4.01314,24.432228,0.01176102,0.0,0.47242212,0.6711636
