,0,1,2,3,4,5,6,7
0,18.038853,0.0,5.9163804,25.502586,0.008159838,0.0,0.5137985,0.6724483
1,17.554337,0.0,11.362987,25.502525,0.011154577,0.0,0.45557904,0.6724465
2,8.99988,0.0,7.280357,25.502407,0.008677352,0.0,0.49347305,0.6724448
3,13.017053,0.0,4.911094,25.502281,0.0069681853,0.0,0.44281512,0.67244333
4,11.215502,0.0,6.053587,25.50215,0.0065493896,0.0,0.47162795,0.6724419
5,8.0946045,0.0,3.568073,25.501987,0.011838218,0.0,0.5125797,0.67244047
6,18.967554,0.0,11.168363,25.501896,0.010695921,0.0,0.4926126,0.6724392
7,7.0488367,0.0,5.091316,25.501823,0.0082024885,0.0,0.50572157,0.67243797
8,9.3360195,0.0,4.1734924,25.501814,0.009371572,0.0,0.47199315,0.67243683
9,46.81827,0.0,10.00164,25.501793,0.010092411,0.0,0.50109994,0.6724357
10,11.44359,0.0,5.2321277,25.501709,0.011639938,0.0,0.51058006,0.6724346
11,20.9587,0.0,4.517676,25.50159,0.009249085,0.0,0.48175713,0.6724336
12,10.072411,0.0,6.1139174,25.501474,0.008263545,0.0,0.50296617,0.67243266
13,12.794204,0.0,6.3561335,25.50134,0.008009441,0.0,0.5169821,0.67243177
14,9.225102,0.0,6.869522,25.501198,0.012187097,0.0,0.44651008,0.6724309
15,6.0097146,0.0,2.6082304,25.501085,0.010754207,0.0,0.48159537,0.67243
16,12.444128,0.0,6.732127,25.500994,0.0074561015,0.0,0.49616763,0.67242897
17,8.095749,0.0,6.5165935,25.500927,0.007847215,0.0,0.48379058,0.6724282
18,10.959246,0.0,7.7218103,25.500866,0.009310493,0.0,0.4906311,0.6724274
19,9.506929,0.0,17.850288,25.500801,0.010512179,0.0,0.4925767,0.67242664
20,5.858381,0.0,4.5362196,25.500772,0.008118611,0.0,0.49364036,0.6724258
21,5.4370513,0.0,3.7346823,25.500774,0.010837376,0.0,0.51986426,0.67242503
22,11.763989,0.0,6.8524475,25.50078,0.008009098,0.0,0.52237505,0.6724244
23,7.2130227,0.0,6.6769876,25.50075,0.009273683,0.0,0.49917936,0.6724234
24,10.349907,0.0,8.246961,25.500702,0.008798208,0.0,0.4988377,0.67242247
25,11.534901,0.0,5.2322693,25.500675,0.010071045,0.0,0.471639,0.6724215
26,9.615996,0.0,10.452993,25.500645,0.0077930684,0.0,0.4828081,0.6724206
27,15.184027,0.0,4.675918,25.50064,0.011516794,0.0,0.4831829,0.6724198
28,6.560646,0.0,6.856071,25.500658,0.009053299,0.0,0.49292946,0.672419
29,15.773187,0.0,3.2046692,25.500666,0.007598771,0.0,0.4818308,0.6724181
30,7.5106964,0.0,7.362886,25.50064,0.0114553105,0.0,0.4988514,0.67241734
31,14.593577,0.0,5.4446244,25.500565,0.008751569,0.0,0.4685321,0.6724167
32,3.291271,0.0,10.290646,25.500454,0.007308595,0.0,0.4587428,0.6724159
33,11.936672,0.0,5.165312,25.50032,0.015026885,0.0,0.46402416,0.6724151
34,6.4460354,0.0,5.126128,25.500204,0.009554453,0.0,0.48304796,0.6724145
35,6.4962425,0.0,9.014465,25.500101,0.008882276,0.0,0.4523736,0.67241365
36,6.4018607,0.0,9.696579,25.500086,0.00938779,0.0,0.5114031,0.67241395
37,7.768905,0.0,4.556882,25.500122,0.009109564,0.0,0.5140683,0.6724216
38,10.783847,0.0,6.0612545,25.500175,0.0075207083,0.0,0.5155618,0.67243564
39,16.147245,0.0,5.55996,25.500244,0.009869347,0.0,0.48076946,0.6724484
40,7.5005064,0.0,8.258726,25.500296,0.007635755,0.0,0.4867098,0.67245984
41,3.2949934,0.0,10.264127,25.500301,0.0093979435,0.0,0.49936616,0.67247015
42,4.7727766,0.0,5.2481284,25.500257,0.012409022,0.0,0.48375314,0.6724795
43,10.726387,0.0,10.649681,25.500206,0.008339147,0.0,0.50039333,0.6724878
44,9.80949,0.0,6.4136214,25.500124,0.009000218,0.0,0.4780725,0.67249537
45,8.526885,0.0,7.1730084,25.500029,0.0093631055,0.0,0.50296205,0.672502
46,3.4164371,0.0,6.8880563,25.499943,0.009755949,0.0,0.44963515,0.6725081
47,8.659459,0.0,12.9243765,25.49984,0.0071549257,0.0,0.48142442,0.6725135
48,6.835452,0.0,7.2882166,25.499699,0.0076493747,0.0,0.5060825,0.67251813
49,8.576077,0.0,3.8317192,25.499605,0.008294728,0.0,0.50805634,0.6725224
50,5.976329,0.0,3.7049804,25.499548,0.008226805,0.0,0.4804281,0.67252624
51,10.912583,0.0,5.8879495,25.499496,0.010079606,0.0,0.4650923,0.6725295
52,5.933958,0.0,4.6659083,25.499485,0.0075061205,0.0,0.5098592,0.6725325
53,9.18367,0.0,4.1622834,25.499474,0.0071573444,0.0,0.48350358,0.6725351
54,9.169019,0.0,4.6426344,25.49946,0.010510549,0.0,0.44700098,0.6725374
55,5.387535,0.0,5.0035996,25.4994,0.006822803,0.0,0.48923966,0.6725394
56,8.385583,0.0,3.2193794,25.499355,0.006469406,0.0,0.4906591,0.67254114
57,6.327587,0.0,4.0898395,25.499317,0.008330753,0.0,0.50389194,0.6725427
58,6.9917426,0.0,2.6661513,25.49931,0.0095488895,0.0,0.5030372,0.672544
59,8.919394,0.0,3.567455,25.499304,0.012244837,0.0,0.49787223,0.6725451
60,4.8306465,0.0,2.28763,25.499287,0.008938497,0.0,0.4399609,0.67254597
61,11.40966,0.0,3.862149,25.499264,0.007110211,0.0,0.51529884,0.6725467
62,17.18877,0.0,5.25841,25.499216,0.00809118,0.0,0.45052692,0.67254734
63,13.13427,0.0,3.6685414,25.49916,0.011862787,0.0,0.4855997,0.6725478
64,11.88239,0.0,5.7615266,25.499088,0.009547293,0.0,0.4756555,0.6725482
65,27.332878,0.0,4.461413,25.49902,0.010480682,0.0,0.47174686,0.67254853
66,18.957184,0.0,2.8675375,25.498953,0.008828106,0.0,0.46378815,0.6725487
67,25.14089,0.0,3.701251,25.498886,0.0059902705,0.0,0.47197533,0.67254645
68,10.398867,0.0,4.056779,25.498833,0.011625162,0.0,0.4808401,0.6725442
69,9.178818,0.0,6.1570277,25.498844,0.009851213,0.0,0.49911088,0.6725421
70,7.8412976,0.0,9.344525,25.498835,0.0075061508,0.0,0.48377788,0.6725403
71,9.735513,0.0,4.097534,25.49888,0.007563323,0.0,0.4898311,0.67253876
72,15.330015,0.0,8.43883,25.498928,0.008276592,0.0,0.46644026,0.6725373
73,8.127432,0.0,4.937896,25.498945,0.00817038,0.0,0.46912932,0.6725362
74,12.943869,0.0,5.7272696,25.498934,0.005920547,0.0,0.4827459,0.6725356
75,12.955434,0.0,6.675546,25.498915,0.011331467,0.0,0.5192087,0.67253494
76,6.0222926,0.0,4.410807,25.498869,0.0055389395,0.0,0.48577785,0.6725344
77,14.425377,0.0,7.805465,25.498817,0.008393498,0.0,0.48400092,0.6725338
78,10.794628,0.0,5.6523557,25.498743,0.010430783,0.0,0.47485822,0.6725332
79,10.215187,0.0,2.48291,25.498686,0.008820653,0.0,0.49748677,0.67253256
80,27.218857,0.0,3.0113065,25.49864,0.005705787,0.0,0.47040555,0.672532
81,7.110772,0.0,6.538214,25.498602,0.009483987,0.0,0.48630536,0.6725314
82,6.4199905,0.0,8.40355,25.498571,0.0092833,0.0,0.4771875,0.6725307
83,8.421342,0.0,8.132366,25.498552,0.006918826,0.0,0.46184033,0.6725301
84,16.40333,0.0,5.8682694,25.498522,0.005598213,0.0,0.4894945,0.67252964
85,17.441416,0.0,7.712539,25.498539,0.010492472,0.0,0.4985889,0.6725289
86,13.213482,0.0,4.643296,25.498571,0.010184387,0.0,0.45808205,0.67252815
87,16.203056,0.0,5.3880086,25.498606,0.006562769,0.0,0.4762846,0.67252755
88,5.945597,0.0,5.404574,25.498657,0.0062356256,0.0,0.4835992,0.672527
89,8.576464,0.0,8.54464,25.498722,0.006632801,0.0,0.49235815,0.6725315
90,16.484556,0.0,5.261204,25.49879,0.010161477,0.0,0.47744274,0.6725399
91,10.090019,0.0,9.265635,25.498878,0.011461962,0.0,0.4952197,0.6725476
