,0,1,2,3,4,5,6,7
0,16.632309,0.0,1.8583132,24.13418,0.008897364,0.0,0.49809712,0.66835326
1,35.74309,0.0,3.5663435,24.13418,0.0054164766,0.0,0.44930035,0.6683533
2,16.490786,0.0,3.0833998,24.134224,0.0052639386,0.0,0.46995133,0.6683536
3,12.201027,0.0,7.631622,24.134289,0.005380399,0.0,0.4432574,0.6683537
4,5.0708485,0.0,9.582224,24.13435,0.009414679,0.0,0.44734734,0.66835374
5,11.20591,0.0,6.7179317,24.134386,0.010733878,0.0,0.46661526,0.6683537
6,14.5088,0.0,8.676282,24.13448,0.0075905896,0.0,0.41267246,0.66835374
7,6.9168487,0.0,4.095533,24.134544,0.008879859,0.0,0.47183323,0.66835356
8,4.082036,0.0,6.6391854,24.134617,0.010502003,0.0,0.48362923,0.6683534
9,6.343959,0.0,6.4188805,24.134718,0.0074982997,0.0,0.4975171,0.66835326
10,7.1463604,0.0,9.173642,24.13478,0.01154387,0.0,0.4797275,0.66835296
11,15.8358,0.0,6.992727,24.1348,0.011855381,0.0,0.42544898,0.66835266
12,7.135832,0.0,3.328118,24.134768,0.006953906,0.0,0.493546,0.66835237
13,6.2341366,0.0,3.601119,24.13474,0.007856989,0.0,0.48084733,0.66835195
14,11.000215,0.0,10.166623,24.13472,0.005376747,0.0,0.46882623,0.6683516
15,7.0926337,0.0,5.3750114,24.13469,0.009118058,0.0,0.44819638,0.6683512
16,12.797508,0.0,10.354591,24.134605,0.010412908,0.0,0.46489757,0.6683507
17,19.393354,0.0,6.926364,24.134619,0.007733102,0.0,0.45996302,0.6683503
18,12.74241,0.0,13.037921,24.134691,0.012066561,0.0,0.5027103,0.6683498
19,12.517477,0.0,10.198056,24.134886,0.008326748,0.0,0.48174912,0.6683493
20,10.590923,0.0,5.4618816,24.135128,0.0075336546,0.0,0.5060872,0.66834885
21,12.62247,0.0,10.585185,24.135376,0.010096889,0.0,0.4439406,0.66834813
22,6.649543,0.0,16.708624,24.135582,0.008895046,0.0,0.4507774,0.66834766
23,10.144741,0.0,7.9354415,24.135683,0.00839412,0.0,0.48882437,0.6683471
24,13.63984,0.0,8.264559,24.135725,0.010581728,0.0,0.49016058,0.66834646
25,8.91482,0.0,10.077957,24.135714,0.013512704,0.0,0.4982401,0.6683458
26,7.0722485,0.0,4.722081,24.135685,0.0066652107,0.0,0.47822732,0.6683454
27,6.222563,0.0,5.2423334,24.135637,0.00833239,0.0,0.47429723,0.6683447
28,6.2839966,0.0,5.3628936,24.135616,0.008760787,0.0,0.46326503,0.6683473
29,6.8260202,0.0,9.842278,24.135567,0.008380047,0.0,0.43898916,0.6683496
30,9.102169,0.0,24.880169,24.135551,0.008538294,0.0,0.49232453,0.66835165
31,9.549191,0.0,13.56184,24.135641,0.008705221,0.0,0.48549557,0.6683534
32,20.34628,0.0,7.624078,24.13575,0.008739218,0.0,0.44054288,0.6683549
33,4.6465235,0.0,10.009482,24.135927,0.010260201,0.0,0.49885243,0.6683563
34,10.820867,0.0,10.8060875,24.136116,0.008241638,0.0,0.48672986,0.6683574
35,14.891857,0.0,8.865615,24.136278,0.0085869,0.0,0.48872703,0.66835827
36,6.3436475,0.0,13.081718,24.13638,0.011117096,0.0,0.46941268,0.66835904
37,7.79689,0.0,7.183715,24.136494,0.007504647,0.0,0.465317,0.6683597
38,4.889436,0.0,16.904545,24.136562,0.007428121,0.0,0.45839238,0.6683601
39,6.3852515,0.0,8.322479,24.136599,0.0069060917,0.0,0.48521852,0.6683604
40,5.948535,0.0,3.0414686,24.13667,0.009779468,0.0,0.44522557,0.66835964
41,14.667107,0.0,5.05593,24.136751,0.00926242,0.0,0.4759947,0.66835886
42,8.310312,0.0,5.3453116,24.136852,0.0064837127,0.0,0.53206766,0.66835815
43,13.582811,0.0,4.6542816,24.136911,0.009875681,0.0,0.42417902,0.66835743
44,7.15572,0.0,3.0769074,24.136961,0.006489924,0.0,0.47789383,0.6683566
45,10.376391,0.0,8.097475,24.13701,0.011762212,0.0,0.4673071,0.6683559
46,4.486186,0.0,4.448617,24.137016,0.0061474326,0.0,0.50191236,0.6683557
47,10.296198,0.0,6.097914,24.137066,0.010543991,0.0,0.4588252,0.6683555
48,6.186288,0.0,6.253224,24.137127,0.009965203,0.0,0.4633647,0.66835535
49,9.8859005,0.0,6.0283456,24.13718,0.01197543,0.0,0.46731752,0.66835463
50,7.521067,0.0,9.490772,24.13721,0.007929923,0.0,0.48539627,0.668354
51,3.38665,0.0,3.8173218,24.137177,0.010569973,0.0,0.46261072,0.66835326
52,4.958655,0.0,9.131382,24.13715,0.007057883,0.0,0.44801402,0.6683526
53,7.1030936,0.0,15.896624,24.137148,0.00867392,0.0,0.4839341,0.66835195
54,6.037285,0.0,10.218865,24.137266,0.0074649206,0.0,0.4962641,0.66835123
55,10.256001,0.0,5.208247,24.137407,0.007865842,0.0,0.47144055,0.66835046
56,7.898857,0.0,4.259526,24.137537,0.006611242,0.0,0.47331175,0.66834986
57,3.3336813,0.0,5.7154007,24.137625,0.009430646,0.0,0.46868593,0.66834915
58,4.74079,0.0,15.473776,24.137686,0.009393994,0.0,0.47462243,0.66834855
59,7.307831,0.0,17.70081,24.137655,0.0077852933,0.0,0.49011397,0.66834784
60,7.965364,0.0,6.2632947,24.13758,0.008706458,0.0,0.49463105,0.6683471
61,10.473566,0.0,18.158663,24.137463,0.007839919,0.0,0.43974745,0.6683454
62,7.581674,0.0,6.7868204,24.137218,0.0055020787,0.0,0.49641514,0.66834366
63,9.445883,0.0,3.549108,24.137018,0.00992886,0.0,0.48264766,0.6683422
64,13.339867,0.0,10.967907,24.136866,0.009189072,0.0,0.47247228,0.66834074
65,6.3362894,0.0,15.936267,24.136824,0.007374016,0.0,0.4670415,0.66833925
66,9.38871,0.0,8.340091,24.136738,0.008244686,0.0,0.4669143,0.66833794
67,8.912554,0.0,3.7387683,24.1367,0.01109248,0.0,0.47128582,0.66833675
68,5.8268213,0.0,6.0605693,24.136686,0.0091851335,0.0,0.43529248,0.66833556
69,13.620875,0.0,6.2649345,24.136648,0.009454728,0.0,0.4885158,0.66833436
