,0,1,2,3,4,5,6,7
0,14.632965,0.0,8.995015,28.317383,0.011561053,0.0,0.54182947,0.58543736
1,21.875378,0.0,7.6510906,28.317429,0.012584051,0.0,0.49031824,0.5854357
2,28.526592,0.0,8.540361,28.317442,0.010989269,0.0,0.5664991,0.585434
3,13.448354,0.0,7.8502407,28.317427,0.008029493,0.0,0.54470515,0.5854324
4,15.006652,0.0,10.711801,28.317385,0.0082311435,0.0,0.5179581,0.58543074
5,9.541103,0.0,14.414534,28.317352,0.013795233,0.0,0.51382226,0.5854292
6,36.283607,0.0,7.0074334,28.317308,0.010000125,0.0,0.50746,0.5854278
7,11.48333,0.0,13.537337,28.317211,0.015098495,0.0,0.5126662,0.5854264
8,21.813774,0.0,23.178848,28.317116,0.018017188,0.0,0.51543957,0.5854249
9,11.490158,0.0,7.014267,28.317022,0.013111992,0.0,0.5221845,0.58542347
10,12.626141,0.0,12.861214,28.31699,0.008123528,0.0,0.5234977,0.5854223
11,12.902655,0.0,7.2496424,28.316984,0.0089744255,0.0,0.5385221,0.58542097
12,16.202566,0.0,9.359613,28.317017,0.007871862,0.0,0.5001421,0.5854197
13,16.304136,0.0,8.97807,28.317013,0.009670695,0.0,0.5546276,0.5854186
14,19.949036,0.0,6.817743,28.316998,0.013098985,0.0,0.52701104,0.58541745
15,33.149986,0.0,7.492794,28.316982,0.009689035,0.0,0.506763,0.5854163
16,19.694483,0.0,3.2586887,28.31695,0.00900886,0.0,0.5432169,0.58541524
17,7.5943093,0.0,6.517819,28.316914,0.013620168,0.0,0.49539036,0.5854141
18,21.285137,0.0,8.794386,28.31686,0.014358982,0.0,0.5232999,0.5854142
19,28.03278,0.0,8.470387,28.316753,0.008819684,0.0,0.51075196,0.5854143
20,14.9269,0.0,6.5556335,28.31664,0.010142626,0.0,0.48185885,0.5854143
21,11.228744,0.0,8.705439,28.31654,0.010345688,0.0,0.49909323,0.5854141
22,16.670116,0.0,9.638396,28.316442,0.00690879,0.0,0.56496763,0.585414
23,16.389332,0.0,9.449966,28.316381,0.0130960895,0.0,0.48802882,0.5854138
24,13.553785,0.0,5.138139,28.316269,0.009890484,0.0,0.4973678,0.5854126
25,8.882309,0.0,6.4974284,28.316133,0.008304127,0.0,0.5051808,0.5854115
26,12.80141,0.0,14.350728,28.315987,0.0111551285,0.0,0.51650834,0.5854104
27,12.240158,0.0,6.092814,28.315882,0.013009462,0.0,0.53730303,0.5854093
28,14.40329,0.0,7.7552547,28.315804,0.011301833,0.0,0.5045202,0.5854082
29,18.087706,0.0,7.4789624,28.315725,0.011878105,0.0,0.548458,0.58540714
30,12.65038,0.0,7.970069,28.315662,0.013202151,0.0,0.50333893,0.58541065
31,17.416899,0.0,6.932705,28.315643,0.01336884,0.0,0.52107584,0.5854138
32,7.881681,0.0,10.187368,28.315588,0.010076767,0.0,0.5301501,0.5854165
33,19.009548,0.0,7.23393,28.315557,0.009602004,0.0,0.49625313,0.5854189
34,13.678663,0.0,8.587033,28.315525,0.009869895,0.0,0.5583967,0.58542097
35,12.39826,0.0,7.4249396,28.315502,0.009769335,0.0,0.54027855,0.58542275
36,21.414356,0.0,11.611136,28.31547,0.011635109,0.0,0.5061269,0.5854241
37,13.935667,0.0,9.210238,28.315453,0.008067903,0.0,0.5046322,0.58542544
38,18.623642,0.0,11.553296,28.315493,0.011850633,0.0,0.51283336,0.58542657
39,13.831979,0.0,5.039195,28.315575,0.013046613,0.0,0.49366802,0.5854274
40,12.211136,0.0,5.514308,28.315626,0.0089747,0.0,0.5243512,0.5854281
41,15.946933,0.0,4.7883205,28.315676,0.013888363,0.0,0.5058087,0.58542866
42,8.875315,0.0,7.7042737,28.31573,0.010557972,0.0,0.51256335,0.5854282
43,16.632774,0.0,10.20661,28.315744,0.010149349,0.0,0.527416,0.5854278
44,8.2946,0.0,9.703375,28.3158,0.013018149,0.0,0.46832275,0.5854273
45,20.455957,0.0,9.565747,28.315914,0.009668571,0.0,0.48868257,0.58543134
46,9.537071,0.0,10.589127,28.316021,0.015260845,0.0,0.52205604,0.58543473
47,10.1376705,0.0,8.372969,28.31613,0.009498209,0.0,0.4971621,0.58543783
48,16.128366,0.0,5.144297,28.316294,0.012659118,0.0,0.47288895,0.5854406
49,16.046219,0.0,6.872035,28.316454,0.014350085,0.0,0.5339929,0.5854532
50,18.893711,0.0,7.849869,28.316563,0.0137700215,0.0,0.5224136,0.58546484
51,13.660754,0.0,6.8901696,28.316639,0.011809042,0.0,0.5107369,0.5854753
52,15.435545,0.0,5.819388,28.316666,0.014437435,0.0,0.52044004,0.5854848
53,31.795422,0.0,9.995844,28.316662,0.00838089,0.0,0.52185845,0.5854934
54,13.936984,0.0,7.117039,28.316685,0.010937678,0.0,0.48430258,0.5855012
55,18.566578,0.0,9.704428,28.316679,0.011260226,0.0,0.5468071,0.5855094
56,14.587191,0.0,4.7462287,28.31663,0.012551585,0.0,0.5234345,0.5855169
57,18.213123,0.0,7.1932335,28.316591,0.011552941,0.0,0.5420149,0.58552384
58,18.190775,0.0,11.7945795,28.316555,0.01053171,0.0,0.5565521,0.58552974
59,8.418112,0.0,8.5901,28.316576,0.011355679,0.0,0.5144118,0.5855352
60,12.575149,0.0,4.8376665,28.316586,0.011050839,0.0,0.5372002,0.58554006
61,12.822929,0.0,10.695076,28.3166,0.014403912,0.0,0.5136435,0.5855444
62,16.95985,0.0,7.4689217,28.31664,0.011702786,0.0,0.55366796,0.5855482
63,13.453261,0.0,5.5575166,28.31668,0.010785086,0.0,0.52823853,0.5855522
64,16.587223,0.0,6.296531,28.316702,0.010833061,0.0,0.50890887,0.5855566
65,15.756448,0.0,4.8386884,28.316692,0.010570659,0.0,0.5245307,0.5855606
66,9.619224,0.0,7.5245657,28.316656,0.012415489,0.0,0.5094617,0.58556396
67,17.332548,0.0,7.5082026,28.316633,0.011247102,0.0,0.5265414,0.58556354
68,9.95287,0.0,7.58914,28.316586,0.009016066,0.0,0.50227416,0.58556354
69,27.392662,0.0,5.0426526,28.316523,0.0075529343,0.0,0.51197755,0.58556366
70,25.760885,0.0,5.714621,28.316463,0.0079109,0.0,0.53238964,0.5855637
71,14.404364,0.0,9.106356,28.316427,0.009173634,0.0,0.49058348,0.58556366
72,16.081297,0.0,5.9743705,28.316404,0.011713154,0.0,0.5257067,0.58556354
73,11.972153,0.0,5.7019677,28.316393,0.0084966365,0.0,0.5246401,0.5855635
74,18.029453,0.0,5.924121,28.31639,0.01209023,0.0,0.5275239,0.58556616
75,13.010681,0.0,7.563108,28.316395,0.010195605,0.0,0.53726554,0.5855721
76,11.738853,0.0,3.7090504,28.316427,0.011532502,0.0,0.4869926,0.58557814
