,0,1,2,3,4,5,6,7
0,10.954919,0.0,6.4975104,28.314703,0.011771235,0.0,0.51296854,0.5815006
1,22.882391,0.0,11.660104,28.314667,0.011870018,0.0,0.5291445,0.5815
2,14.840088,0.0,11.999032,28.314611,0.011801835,0.0,0.497153,0.5814995
3,43.333393,0.0,5.925647,28.314547,0.011189612,0.0,0.500397,0.5814989
4,14.222909,0.0,5.171772,28.3145,0.011299737,0.0,0.5179554,0.58149827
5,15.021077,0.0,9.989218,28.314476,0.0075476132,0.0,0.48701566,0.5814976
6,31.462765,0.0,10.256159,28.314453,0.011498038,0.0,0.5128705,0.5814971
7,18.434393,0.0,7.4955444,28.314453,0.011494696,0.0,0.5258683,0.5814963
8,11.809097,0.0,14.077944,28.314451,0.010462888,0.0,0.5013627,0.58149564
9,16.833187,0.0,6.821865,28.314426,0.014477255,0.0,0.52746457,0.581495
10,12.04659,0.0,8.638501,28.314407,0.008930521,0.0,0.5136297,0.5814943
11,25.45189,0.0,12.996523,28.314388,0.010097023,0.0,0.52652454,0.5814937
12,17.982449,0.0,6.766636,28.314425,0.011823101,0.0,0.5208563,0.58149284
13,15.36026,0.0,11.349948,28.314478,0.009582514,0.0,0.52442545,0.58149207
14,17.312983,0.0,4.99909,28.314577,0.015671592,0.0,0.53622496,0.58148855
15,13.60446,0.0,6.4138207,28.314669,0.009803029,0.0,0.49548358,0.5814707
16,15.558877,0.0,8.44222,28.314754,0.0068157455,0.0,0.52636135,0.5814545
17,11.025093,0.0,8.442545,28.314838,0.011033552,0.0,0.49458092,0.58143884
18,27.436026,0.0,11.262371,28.31488,0.0087931985,0.0,0.49393648,0.5814249
19,38.860786,0.0,12.894214,28.314884,0.008940474,0.0,0.5335171,0.5814123
20,31.552212,0.0,12.81556,28.314917,0.011309198,0.0,0.5170085,0.5814009
21,11.162946,0.0,7.7518063,28.314903,0.0086422805,0.0,0.48812565,0.5813906
22,10.134502,0.0,11.555179,28.31488,0.006211887,0.0,0.49122486,0.58138126
23,20.287876,0.0,34.973408,28.314877,0.010396752,0.0,0.5174908,0.58137274
24,10.576068,0.0,14.224083,28.31518,0.011589615,0.0,0.53069496,0.5813651
25,12.524395,0.0,5.7067895,28.31554,0.009475453,0.0,0.4996599,0.5813581
26,33.319378,0.0,6.628792,28.315832,0.0072510717,0.0,0.4985294,0.58135176
27,8.664551,0.0,5.341353,28.316074,0.00897154,0.0,0.5560958,0.581346
28,20.80606,0.0,13.048952,28.316244,0.010218286,0.0,0.4855486,0.58134073
29,17.984003,0.0,5.7358794,28.31631,0.016382812,0.0,0.5687586,0.58133566
30,28.28384,0.0,18.156145,28.31636,0.0078574605,0.0,0.53928345,0.5813333
31,15.487627,0.0,6.8997498,28.316305,0.00927482,0.0,0.51972675,0.5813312
32,11.724561,0.0,10.80476,28.316257,0.012776649,0.0,0.51307213,0.5813292
33,11.182442,0.0,7.117341,28.316238,0.009959172,0.0,0.49908146,0.5813274
34,17.333847,0.0,15.647167,28.316216,0.008494638,0.0,0.529045,0.58132565
35,24.232378,0.0,11.005825,28.316305,0.009004103,0.0,0.50537974,0.58132404
36,19.652637,0.0,13.4163685,28.316391,0.008982796,0.0,0.5234344,0.5813239
37,13.245924,0.0,9.781568,28.31653,0.012524601,0.0,0.47570378,0.58132374
38,10.928452,0.0,9.05631,28.31664,0.01390682,0.0,0.5395287,0.5813236
39,32.060707,0.0,8.212123,28.31674,0.009912408,0.0,0.51926315,0.58132344
40,15.426632,0.0,10.13989,28.31677,0.010050032,0.0,0.5044259,0.5813232
41,13.821135,0.0,15.138839,28.316687,0.010275706,0.0,0.54122436,0.5813231
42,12.715621,0.0,11.606294,28.316462,0.012317616,0.0,0.46781844,0.5813228
43,9.588861,0.0,13.174852,28.316284,0.010603027,0.0,0.49796948,0.5813225
44,25.312273,0.0,8.542566,28.316143,0.010028335,0.0,0.5163449,0.58131945
45,19.7258,0.0,9.65391,28.31606,0.008903624,0.0,0.5106287,0.5813168
46,42.58775,0.0,11.738043,28.315996,0.008168459,0.0,0.48922443,0.5813144
