,0,1,2,3
0,0.18642753,1.3603566,0.00018007614,0.29457408
1,0.05672444,1.4325488,2.6456682e-05,0.35885566
2,0.5115116,1.3050785,1.7770675e-05,0.5655521
3,0.12788181,1.3633438,4.5783978e-05,0.55759346
4,0.68417895,1.4929491,0.0003702254,0.6008881
5,0.83088577,1.6404967,0.00040307257,0.6362984
6,1.260059,1.3600382,3.213736e-05,0.7452439
7,43.577606,23.200203,8.7481225e-05,0.52181715
8,61.662704,2.4445534,4.826755e-05,0.47036612
9,2.052753,2.7430537,0.00024820137,0.22335532
10,0.90150005,2.9338362,0.0005103739,0.15727088
11,0.9190912,2.0262601,6.341683e-05,0.3569576
12,0.6582047,1.666934,2.828204e-05,0.4629079
13,0.9455012,1.6575075,2.4022124e-06,0.7431431
14,0.9772805,1.7724376,0.0001399814,0.8206911
15,1.1927902,1.8489883,0.0005953497,0.875601
16,1.1378465,1.9392633,0.0003080435,0.9461903
17,0.77446306,2.3388567,0.0002754556,0.95969045
18,0.3413815,2.2133021,0.0003196419,0.90781176
19,0.26224032,2.0635471,0.00035252277,0.84208935
20,0.40548065,1.8941782,0.0002656171,0.79342717
21,0.3051729,2.2571015,0.00016082416,0.7456934
22,0.35951585,1.9310219,1.0993163e-05,0.70046866
23,0.3738093,1.8541114,1.1836562e-05,0.75363386
24,0.4925095,1.9071157,9.674617e-05,0.714023
25,3.448779,2.5592504,4.52341e-05,0.7713748
26,1.3315794,2.6275377,0.019960295,1.6562951
27,2.4323835,3.208796,0.186802,1.5021627
28,2.1973164,1.8873084,0.00017076175,1.0426263
29,0.7512757,3.3426442,0.012870219,0.7280821
30,1.9327285,1.7875929,0.0074131894,0.9195463
31,0.20392373,1.5381765,0.0103816185,0.93335056
32,0.29534155,1.3978438,0.013994157,0.8666214
33,3.1159925,1.9641001,0.0135388225,0.84331596
34,4.3644533,1.8394718,0.009223225,0.817956
35,5.8499236,5.338287,0.021672865,0.8523101
36,4.452803,6.525005,0.014311805,0.8024007
37,3.4339871,6.3764772,0.013882334,0.7536111
38,5.3034897,7.225491,0.00933443,0.7048685
