,0,1,2,3
0,0.4104207,2.9877396,0.0002062489,0.06780608
1,7.658436,4.333241,0.009133868,0.79647624
2,0.7251442,1.7475938,0.033008933,1.031524
3,1.3938109,1.5921001,0.037240043,0.98873794
4,1.7447661,1.6335348,0.032301612,0.14006262
5,8.138167,2.610458,0.0149650015,0.12383143
6,38.873287,55.4757,0.003581113,0.12780151
7,4.003882,2.959393,0.017766392,0.32868382
8,3.175932,2.381416,0.008664487,0.44215208
9,1.929035,2.6147375,0.00022727417,0.5858115
10,0.81024474,4.534228,0.012608239,0.54686344
11,1.0256056,2.6329443,0.06053441,0.7677839
12,0.75751585,1.5351385,0.00019625228,0.6267471
13,1.0776287,1.5974848,0.00036474978,0.586176
14,0.97437185,1.7659369,0.0002718955,0.8795904
15,0.8612453,1.8259586,0.00021165327,0.8347008
16,0.9240694,2.3390343,0.000268918,0.6913086
17,2.4781141,2.0724998,0.0005375625,0.5941838
18,30.292515,188.24391,0.021685999,1.2359904
19,0.6548339,2.6056101,0.14626113,1.5685561
20,0.4889796,4.2536054,0.03512577,0.85351455
21,0.8084247,2.219139,0.006266482,0.92816293
22,0.37548319,1.8722069,0.0024096805,0.9706205
23,0.5589471,1.6624341,0.009440801,1.2931144
24,1.5159992,1.5810593,0.00047044642,0.3500807
25,2.6233425,1.5519748,0.0065767495,0.37371764
26,3.3550518,2.037736,0.0006730921,0.3496115
27,4.029129,2.513651,0.0072257128,0.39640146
28,6.0478754,3.1579695,0.018447632,0.33865842
29,6.2769985,3.473392,0.036017366,0.3272841
30,3.7403922,3.114565,0.05678877,0.3623248
31,4.3805246,2.402196,0.07997523,0.37673286
32,6.279283,1.8959526,0.0982898,0.4371178
33,7.268548,1.6227456,0.117613785,0.4522871
34,8.252498,1.9735334,0.09769899,0.4148335
35,11.30598,4.9632754,0.04857464,0.45406452
36,23.996698,17.766497,0.01906295,0.6908723
37,9.634868,11.660053,0.06941095,0.85718083
38,8.484861,35.304405,0.016056184,1.1694014
39,11.675502,7.857135,0.00486386,1.1127796
40,13.364175,4.138429,0.0050471607,1.3525627
41,13.368575,3.5359783,0.009000946,0.2973243
42,10.844769,3.8350897,0.009359304,0.3465083
43,12.482791,3.7093544,0.01222907,0.34778693
44,12.086163,2.5726113,0.022211727,0.33930197
45,10.619566,3.5422292,0.019896913,0.39481947
