,0,1,2,3,4,5,6,7
0,16.684494,0.0,5.60498,28.104038,0.012475044,0.0,0.5040437,0.6267211
1,18.722544,0.0,8.642056,28.104086,0.0081649665,0.0,0.5027237,0.6267202
2,12.98131,0.0,11.509407,28.104149,0.009095419,0.0,0.4745087,0.6267194
3,17.994125,0.0,14.086962,28.10424,0.007835591,0.0,0.4946658,0.6267185
4,9.4941845,0.0,11.2558,28.104359,0.009056933,0.0,0.4899417,0.6267177
5,11.837304,0.0,4.1393824,28.104475,0.008866721,0.0,0.5053656,0.6267169
6,11.569006,0.0,4.4967813,28.10458,0.009757163,0.0,0.5136697,0.6267161
7,12.475014,0.0,6.833764,28.10468,0.0117004765,0.0,0.4541162,0.62671524
8,11.032034,0.0,7.711578,28.104763,0.009148284,0.0,0.5161834,0.62671584
9,14.465055,0.0,6.543827,28.104849,0.0111182,0.0,0.5068297,0.6267143
10,13.7347555,0.0,6.7725124,28.104906,0.0109392535,0.0,0.53613806,0.62671304
11,23.905436,0.0,5.3721957,28.104933,0.009811528,0.0,0.475788,0.62671167
12,7.598199,0.0,4.5017576,28.10498,0.01070019,0.0,0.5037241,0.6267105
13,3.6994438,0.0,5.5524445,28.10504,0.009542389,0.0,0.53577816,0.62670934
14,21.3417,0.0,8.325155,28.105097,0.0068565793,0.0,0.5101182,0.62670803
15,19.27859,0.0,5.477503,28.105127,0.008309156,0.0,0.5389993,0.62670666
16,11.680258,0.0,7.9238997,28.105183,0.00878408,0.0,0.5404219,0.6267054
17,23.291338,0.0,6.083374,28.105244,0.009643724,0.0,0.5392958,0.62670416
18,17.409357,0.0,4.5383162,28.105286,0.010826408,0.0,0.4718226,0.62670296
19,11.344698,0.0,8.235976,28.105328,0.006993357,0.0,0.48962224,0.62670183
20,10.840179,0.0,8.354681,28.105324,0.012096162,0.0,0.52890986,0.62670076
21,11.080361,0.0,7.0631704,28.105343,0.008832805,0.0,0.4798321,0.6266997
22,21.072458,0.0,10.985653,28.105404,0.0069158003,0.0,0.52895224,0.6266987
23,18.793467,0.0,5.5582895,28.105467,0.008747624,0.0,0.47479105,0.6266977
24,15.691057,0.0,4.389872,28.105509,0.0112408865,0.0,0.53052026,0.62669903
25,10.247319,0.0,6.3569393,28.105509,0.011441914,0.0,0.534286,0.62670016
26,7.302429,0.0,4.1977673,28.105501,0.012659399,0.0,0.5104016,0.62670124
27,12.606135,0.0,7.0745296,28.105438,0.009953493,0.0,0.51845104,0.6267021
