,0,1,2,3,4,5,6,7
0,10.141734,0.0,5.486714,23.750074,0.0081579015,0.0,0.4601203,0.6708523
1,7.770017,0.0,2.2275038,23.750063,0.008905252,0.0,0.48963112,0.67084765
2,6.467392,0.0,3.116171,23.750061,0.01467168,0.0,0.46732545,0.67084336
3,8.930211,0.0,3.8424067,23.75007,0.0069218045,0.0,0.4637134,0.6708396
4,16.405687,0.0,3.8330638,23.750088,0.010449628,0.0,0.47521257,0.67083824
5,7.4319987,0.0,5.984912,23.750082,0.008547979,0.0,0.47017813,0.6708371
6,8.437436,0.0,3.1168103,23.750072,0.010094006,0.0,0.45960212,0.67083603
7,7.48938,0.0,4.931886,23.75005,0.010115039,0.0,0.43292427,0.67083496
8,4.49194,0.0,7.1318617,23.750017,0.008932628,0.0,0.5093663,0.67084086
9,5.5892496,0.0,12.167043,23.74999,0.008809466,0.0,0.43557066,0.6708463
10,10.548999,0.0,4.079446,23.749949,0.010260871,0.0,0.47090453,0.6708512
11,3.9010985,0.0,5.024913,23.749924,0.0071421936,0.0,0.46067008,0.67085564
12,5.400847,0.0,5.9904075,23.749878,0.007009332,0.0,0.48515058,0.6708596
13,3.9773839,0.0,5.743055,23.749786,0.008633749,0.0,0.46403956,0.6708631
14,3.49435,0.0,4.7153378,23.749718,0.008666449,0.0,0.49141702,0.67086625
15,4.7834244,0.0,4.2263756,23.74967,0.005492087,0.0,0.4629258,0.67086905
16,12.073095,0.0,4.075404,23.749598,0.0056160223,0.0,0.5056204,0.67087173
17,8.519663,0.0,3.0642805,23.749529,0.010450928,0.0,0.4599824,0.670874
18,8.417847,0.0,2.551546,23.749481,0.008037675,0.0,0.48905653,0.67087597
19,5.595698,0.0,6.3440886,23.749437,0.010191018,0.0,0.500677,0.6708776
20,10.258367,0.0,2.5675383,23.749435,0.0073564714,0.0,0.48132738,0.6708792
21,5.0725136,0.0,14.89826,23.749441,0.007828067,0.0,0.45611876,0.67088056
22,3.9224293,0.0,9.641943,23.74941,0.0075292103,0.0,0.47688264,0.670881
23,16.002577,0.0,5.113835,23.749392,0.0054848595,0.0,0.47341222,0.67088145
24,4.4422984,0.0,2.2327087,23.749393,0.010993712,0.0,0.45854616,0.670882
25,8.014862,0.0,6.7348046,23.749418,0.0077770753,0.0,0.47919506,0.6708825
26,10.7866,0.0,3.1877341,23.749392,0.007695731,0.0,0.48717177,0.6708598
27,7.630689,0.0,4.9586105,23.749401,0.009541389,0.0,0.4409539,0.6708395
28,4.6042376,0.0,4.817347,23.749432,0.0064634606,0.0,0.41876155,0.6708308
29,7.6700864,0.0,3.261328,23.749416,0.008717628,0.0,0.46108377,0.6708233
30,5.458336,0.0,7.7816763,23.749397,0.008424449,0.0,0.460849,0.6708166
31,8.793846,0.0,5.5503335,23.749355,0.008687663,0.0,0.4588598,0.6708108
32,5.7339377,0.0,7.3571143,23.74929,0.009154856,0.0,0.46368265,0.67080563
33,5.8624444,0.0,4.1188655,23.749212,0.0065465365,0.0,0.4210388,0.670801
34,7.1266747,0.0,5.3114715,23.749126,0.008069191,0.0,0.44555962,0.6707969
35,5.9239984,0.0,6.4267983,23.749146,0.012237156,0.0,0.4697606,0.6707932
36,15.78695,0.0,5.705165,23.749157,0.0067384653,0.0,0.45684332,0.67078984
37,8.317619,0.0,3.7821434,23.749193,0.008574526,0.0,0.5170016,0.6707868
38,12.113506,0.0,4.527436,23.749222,0.008667879,0.0,0.4437883,0.6707841
39,4.3890395,0.0,7.3400674,23.74928,0.0082806265,0.0,0.44074458,0.6707817
40,6.084869,0.0,4.5412292,23.749338,0.009744909,0.0,0.4653448,0.67077947
41,6.325706,0.0,4.1280236,23.749393,0.0075084693,0.0,0.46355003,0.6707774
42,8.7523775,0.0,4.6796303,23.749441,0.009829032,0.0,0.45938224,0.6707754
43,8.294336,0.0,4.9668217,23.74948,0.0123091545,0.0,0.46543914,0.67077374
44,12.12857,0.0,7.2542844,23.749498,0.007814801,0.0,0.45106882,0.67076916
45,6.1689754,0.0,2.8080432,23.749464,0.0066371066,0.0,0.44459337,0.6707653
46,6.9427547,0.0,2.5066504,23.749428,0.01095856,0.0,0.4848919,0.67076194
47,7.4935374,0.0,6.877694,23.749393,0.007298068,0.0,0.46203464,0.670759
48,8.803605,0.0,12.631753,23.749348,0.008203467,0.0,0.49561745,0.67075634
49,21.094688,0.0,6.2862988,23.749342,0.008099969,0.0,0.47791493,0.67075396
50,5.437317,0.0,4.245806,23.74929,0.008022217,0.0,0.45899808,0.6707517
51,4.6187716,0.0,5.223867,23.74925,0.0073141656,0.0,0.4776449,0.6707497
52,6.323406,0.0,8.372304,23.749233,0.007217045,0.0,0.4693141,0.6707479
53,2.740429,0.0,5.1227193,23.74917,0.010457742,0.0,0.4532985,0.67074615
54,3.970169,0.0,5.3281074,23.749126,0.0069239056,0.0,0.48207408,0.6707447
