,0,1,2,3,4,5,6,7
0,21.21438,0.0,6.9139156,28.28973,0.007821238,0.0,0.49995407,0.5690031
1,14.621771,0.0,14.31902,28.28973,0.007392845,0.0,0.5323968,0.5689984
2,20.068193,0.0,8.235391,28.289648,0.011819342,0.0,0.49916252,0.5689941
3,15.882544,0.0,8.9270115,28.289555,0.012871919,0.0,0.5722043,0.56899023
4,23.511145,0.0,9.437853,28.289457,0.010180334,0.0,0.5077872,0.5689866
5,8.42091,0.0,9.436993,28.289368,0.010142363,0.0,0.49863574,0.5689833
6,29.421011,0.0,11.112451,28.289297,0.017446928,0.0,0.55241835,0.56897974
7,12.99695,0.0,6.2045317,28.28923,0.007830183,0.0,0.52302456,0.56897646
8,18.186848,0.0,8.111371,28.289183,0.009963054,0.0,0.55198324,0.56897354
9,17.443155,0.0,21.64641,28.289143,0.0114024235,0.0,0.49503464,0.56896687
10,9.529192,0.0,7.152597,28.289112,0.010312636,0.0,0.54388785,0.568961
11,12.6056595,0.0,18.010025,28.289057,0.012969449,0.0,0.47922823,0.5689556
12,23.69169,0.0,10.757998,28.28907,0.0092983525,0.0,0.4850254,0.5689509
13,13.634665,0.0,13.977797,28.289099,0.0125396885,0.0,0.5274434,0.56894654
14,17.197239,0.0,14.15755,28.289156,0.014142307,0.0,0.495175,0.56894183
15,29.769476,0.0,14.297801,28.289238,0.009047277,0.0,0.5406892,0.5689376
16,18.438402,0.0,8.391703,28.289349,0.0108490195,0.0,0.53368676,0.5689338
17,17.880901,0.0,12.577972,28.289402,0.012434132,0.0,0.50596035,0.5689305
18,17.259754,0.0,18.190191,28.289396,0.011273704,0.0,0.49657744,0.5689284
19,10.782814,0.0,7.023774,28.289297,0.010118382,0.0,0.5171043,0.5689265
20,21.144072,0.0,11.876555,28.289175,0.014545731,0.0,0.493375,0.5689247
21,12.806835,0.0,20.464834,28.289055,0.008844916,0.0,0.53572506,0.5689226
22,12.087975,0.0,11.707364,28.288946,0.010380781,0.0,0.5182919,0.568924
23,8.4213505,0.0,15.260689,28.288862,0.010835074,0.0,0.517924,0.56892514
24,14.607289,0.0,13.637191,28.288897,0.011910282,0.0,0.4852191,0.5689263
25,14.464901,0.0,7.922888,28.289015,0.0071609644,0.0,0.526488,0.5689272
26,12.261483,0.0,21.991484,28.28918,0.007497541,0.0,0.5337926,0.56892806
27,11.689084,0.0,14.735931,28.289421,0.0076705245,0.0,0.5196318,0.5689287
28,17.290827,0.0,14.146898,28.289644,0.010727735,0.0,0.48182806,0.5689293
29,15.470297,0.0,8.516691,28.289888,0.011065565,0.0,0.49244905,0.5689297
30,23.043634,0.0,9.663849,28.290104,0.0063070124,0.0,0.47753078,0.5689301
31,15.047127,0.0,10.147858,28.290249,0.008519083,0.0,0.49216908,0.56893027
32,22.312098,0.0,14.927737,28.290333,0.008807564,0.0,0.519471,0.5689303
33,19.732674,0.0,11.723572,28.290358,0.010777718,0.0,0.5082063,0.5689305
34,11.479169,0.0,9.255595,28.290316,0.011142912,0.0,0.52928036,0.5689305
35,15.248802,0.0,11.329411,28.290264,0.011516517,0.0,0.5057961,0.5689296
36,13.989006,0.0,15.941829,28.290194,0.007892043,0.0,0.49800193,0.5689287
37,31.693687,0.0,12.282107,28.290167,0.00951053,0.0,0.51016843,0.5689279
38,13.4066725,0.0,9.719228,28.29016,0.013862974,0.0,0.49816096,0.56892693
39,8.399555,0.0,8.634384,28.290169,0.01014819,0.0,0.47897363,0.56892574
40,15.41613,0.0,12.117744,28.29019,0.009871463,0.0,0.5179886,0.5689248
41,8.534828,0.0,17.50792,28.290224,0.0170465,0.0,0.52507126,0.5689218
42,22.865929,0.0,13.599032,28.290314,0.010851197,0.0,0.52248496,0.56891876
43,14.005102,0.0,9.731573,28.2904,0.010124813,0.0,0.51506984,0.56891614
44,29.679497,0.0,10.876498,28.290434,0.010250973,0.0,0.5149649,0.5689135
45,12.029012,0.0,4.4523096,28.290401,0.011089603,0.0,0.5468327,0.5689112
46,11.823354,0.0,8.243509,28.290358,0.0078397095,0.0,0.50391304,0.56890893
47,15.049636,0.0,8.920007,28.290335,0.009102317,0.0,0.52742493,0.5689069
48,28.274504,0.0,12.186302,28.290277,0.013392394,0.0,0.5129072,0.568905
49,27.845886,0.0,20.784672,28.29024,0.0138349105,0.0,0.516088,0.56890315
50,11.85635,0.0,13.273851,28.290146,0.010955318,0.0,0.51958466,0.56890136
51,18.192413,0.0,9.074267,28.290049,0.016957145,0.0,0.5148531,0.5688997
52,16.215824,0.0,10.407178,28.289967,0.010526748,0.0,0.4808484,0.56889796
53,15.640414,0.0,17.017155,28.2899,0.011315393,0.0,0.52214074,0.5688964
54,22.45531,0.0,9.949964,28.289867,0.01427229,0.0,0.48492295,0.5688957
55,16.85262,0.0,12.256709,28.289831,0.009969621,0.0,0.517922,0.568895
56,15.90341,0.0,19.896473,28.289854,0.008105953,0.0,0.50738335,0.5688944
57,12.518194,0.0,10.171902,28.289822,0.008588605,0.0,0.49793324,0.5688935
58,10.855594,0.0,14.153432,28.289772,0.014978416,0.0,0.51560396,0.56889284
59,19.741064,0.0,5.3980303,28.289753,0.011696735,0.0,0.54486555,0.5688921
60,10.628337,0.0,8.532199,28.289722,0.011941831,0.0,0.552644,0.5688924
61,13.468054,0.0,8.083438,28.289644,0.009859435,0.0,0.48729357,0.5688927
62,12.124612,0.0,9.888603,28.289532,0.011535379,0.0,0.5051118,0.56889206
63,21.979553,0.0,8.062354,28.289497,0.00932838,0.0,0.48581156,0.5688914
64,14.920782,0.0,9.923164,28.289429,0.013393544,0.0,0.5022611,0.56889045
65,16.921036,0.0,7.5903177,28.289387,0.014802724,0.0,0.51600957,0.5688902
