,0,1,2,3,4,5,6,7
0,48.87993,0.0,14.020656,28.178902,0.013497907,0.0,0.53121156,0.54621667
1,17.332848,0.0,7.0909634,28.178963,0.010246668,0.0,0.5286001,0.5462167
2,10.5386305,0.0,5.3847985,28.17906,0.008510098,0.0,0.4999014,0.5462166
3,15.902945,0.0,5.923408,28.179163,0.012241587,0.0,0.51259243,0.5462164
4,14.1196165,0.0,14.204168,28.179258,0.0114799095,0.0,0.50121975,0.5462162
5,33.956318,0.0,12.702443,28.179325,0.020813085,0.0,0.5215655,0.5462159
6,8.208417,0.0,6.2329383,28.179344,0.008083726,0.0,0.4971759,0.5462155
7,12.707742,0.0,8.878988,28.17933,0.009360742,0.0,0.54630655,0.5462151
8,19.018421,0.0,8.888365,28.179306,0.01272786,0.0,0.52787226,0.54621464
9,21.727446,0.0,8.923998,28.179314,0.014823291,0.0,0.48738965,0.5462147
10,18.016968,0.0,6.490683,28.179321,0.011766376,0.0,0.4984847,0.5462164
11,12.748305,0.0,6.1507936,28.179302,0.0077809207,0.0,0.53494555,0.5462179
12,18.804798,0.0,11.865038,28.17931,0.008231748,0.0,0.49991927,0.54621917
13,13.558013,0.0,7.5702353,28.179354,0.007643699,0.0,0.53265,0.5462204
14,22.065039,0.0,11.621014,28.179409,0.01220376,0.0,0.5212215,0.5462213
15,20.180162,0.0,12.435406,28.179562,0.009748133,0.0,0.5180093,0.5462221
16,9.5219345,0.0,15.886456,28.179684,0.013263571,0.0,0.4968449,0.5462229
17,15.190874,0.0,9.744299,28.179813,0.011733226,0.0,0.4917047,0.54622334
18,23.500378,0.0,9.357843,28.179886,0.010700503,0.0,0.5070717,0.5462238
19,12.264163,0.0,7.8064923,28.179922,0.0119081065,0.0,0.51140183,0.54622406
20,19.816206,0.0,5.6182733,28.179955,0.011771832,0.0,0.5306623,0.5462243
21,26.956505,0.0,14.2192745,28.179985,0.008997755,0.0,0.5650593,0.54622436
22,9.429047,0.0,5.226082,28.180017,0.007804522,0.0,0.49115628,0.54622436
23,23.082382,0.0,10.527382,28.180058,0.009580871,0.0,0.4864897,0.5462246
24,25.025885,0.0,11.7643385,28.180126,0.01050011,0.0,0.5078855,0.5462249
25,38.882835,0.0,11.296431,28.18022,0.010545749,0.0,0.5288472,0.54622483
26,32.617584,0.0,7.5263457,28.18026,0.014555594,0.0,0.5027765,0.54622483
27,20.655193,0.0,14.671881,28.180326,0.0066084005,0.0,0.49724287,0.54622406
28,13.647176,0.0,13.906894,28.180382,0.01083881,0.0,0.48524985,0.5462232
29,18.743187,0.0,8.1951475,28.180487,0.015286475,0.0,0.48308194,0.5462246
30,16.07412,0.0,11.743953,28.180523,0.010886965,0.0,0.541669,0.5462256
31,18.06011,0.0,6.3537793,28.18054,0.011707629,0.0,0.54018044,0.5462265
32,13.920004,0.0,13.509189,28.180576,0.013190026,0.0,0.50352854,0.5462273
33,10.598422,0.0,9.094797,28.180544,0.012668345,0.0,0.54933757,0.54622847
34,18.616608,0.0,14.797999,28.180502,0.011799379,0.0,0.5319882,0.5462301
35,14.477101,0.0,7.7638617,28.180456,0.012350972,0.0,0.51112634,0.5462315
36,16.511856,0.0,15.428539,28.180462,0.01025936,0.0,0.5160034,0.5462328
37,14.729134,0.0,6.8571253,28.18046,0.010721984,0.0,0.5435626,0.54623395
38,20.312815,0.0,12.731316,28.180435,0.012346017,0.0,0.54707086,0.54623497
39,18.666912,0.0,13.387338,28.180428,0.008824445,0.0,0.485367,0.5462358
40,28.569332,0.0,8.182981,28.180473,0.011487247,0.0,0.5297804,0.5462365
41,19.61825,0.0,11.587665,28.180555,0.0110361185,0.0,0.5422089,0.5462371
42,19.690205,0.0,6.8986998,28.180653,0.008240715,0.0,0.50908464,0.54623735
43,26.295517,0.0,7.6859336,28.180754,0.013225126,0.0,0.5039684,0.54623747
44,14.383452,0.0,13.022766,28.180864,0.01191948,0.0,0.5026418,0.54623747
45,20.718853,0.0,7.938592,28.180946,0.013832411,0.0,0.50666326,0.5462374
