,0,1,2,3,4,5,6,7
0,47.46641,0.0,4.9659786,27.50076,0.010203511,0.0,0.5171735,0.4989876
1,15.561174,0.0,14.23185,27.50072,0.013372186,0.0,0.53348243,0.49898666
2,39.926308,0.0,11.026577,27.500605,0.010217551,0.0,0.5049078,0.49898583
3,18.807898,0.0,12.945202,27.50051,0.014737636,0.0,0.5140695,0.49898654
4,17.108473,0.0,10.930836,27.500448,0.015541725,0.0,0.52211255,0.4989871
5,27.448229,0.0,12.756847,27.5004,0.013972931,0.0,0.50652784,0.49898767
6,33.8792,0.0,9.144345,27.500406,0.0155773405,0.0,0.49539682,0.4989881
7,26.455923,0.0,8.170168,27.500416,0.012636582,0.0,0.52517766,0.4989883
8,20.340971,0.0,11.021965,27.50047,0.014095839,0.0,0.51341563,0.49898916
9,21.132504,0.0,11.152938,27.500477,0.018188138,0.0,0.49245852,0.49898982
10,22.238764,0.0,9.439599,27.500496,0.013793821,0.0,0.52117175,0.4989904
11,24.932468,0.0,8.355031,27.50048,0.012559722,0.0,0.5494511,0.49899074
12,36.428207,0.0,19.329435,27.500458,0.010421972,0.0,0.4798324,0.498991
13,31.412216,0.0,9.164875,27.500446,0.015219379,0.0,0.48359737,0.49899113
14,27.231096,0.0,9.568192,27.500439,0.014309898,0.0,0.520964,0.4989913
15,34.052227,0.0,23.429893,27.500435,0.011165706,0.0,0.52133536,0.49899137
16,17.398869,0.0,14.993832,27.500467,0.010760898,0.0,0.5343574,0.4989903
17,25.22819,0.0,20.578747,27.500542,0.013463011,0.0,0.55570173,0.49898925
18,13.619066,0.0,15.185306,27.500622,0.015699247,0.0,0.54278433,0.49898818
19,16.037466,0.0,12.910238,27.50072,0.012562967,0.0,0.56719464,0.49898702
20,22.65539,0.0,9.776784,27.500853,0.010083659,0.0,0.5401091,0.49898583
21,33.466232,0.0,12.32099,27.500908,0.011567971,0.0,0.5093491,0.4989848
22,52.291122,0.0,13.259361,27.50098,0.016101647,0.0,0.54340935,0.49898383
23,19.407372,0.0,8.089547,27.501064,0.0122786565,0.0,0.51139194,0.49898288
24,24.883568,0.0,8.175174,27.50115,0.0161801,0.0,0.52040327,0.49898198
25,27.113842,0.0,8.502787,27.501223,0.014788731,0.0,0.51649976,0.49898103
26,21.824766,0.0,7.4742,27.501286,0.009638783,0.0,0.5326868,0.49898016
27,27.670273,0.0,9.772027,27.501335,0.013047679,0.0,0.54383606,0.49897897
28,14.508196,0.0,8.017555,27.501404,0.010642945,0.0,0.49189028,0.4989778
29,21.196232,0.0,11.672258,27.501476,0.014549872,0.0,0.5284742,0.49897677
30,22.983185,0.0,7.804632,27.501522,0.011479061,0.0,0.53070843,0.49897563
31,21.363352,0.0,9.273495,27.501657,0.008960909,0.0,0.5197089,0.49897462
32,31.324158,0.0,9.001467,27.501823,0.014308571,0.0,0.48705995,0.49897373
33,17.85819,0.0,8.975073,27.501987,0.013859193,0.0,0.53464866,0.4989729
34,32.066284,0.0,7.6894255,27.50214,0.015873235,0.0,0.5789498,0.49897203
35,23.473618,0.0,6.218466,27.502283,0.014351388,0.0,0.52782136,0.49897134
36,18.641819,0.0,7.55939,27.5024,0.014347402,0.0,0.53831005,0.49897113
37,15.94736,0.0,10.036717,27.502514,0.014314956,0.0,0.5086156,0.49896684
38,25.098455,0.0,10.340887,27.502619,0.018945089,0.0,0.5339242,0.49896964
39,30.715008,0.0,12.045438,27.502716,0.013112384,0.0,0.5366281,0.49897215
40,24.75176,0.0,9.92358,27.502768,0.011727357,0.0,0.5281438,0.49897474
41,12.307977,0.0,10.348498,27.502811,0.011979035,0.0,0.49078292,0.498977
42,35.42977,0.0,7.1234446,27.502853,0.01230306,0.0,0.5353396,0.4989791
43,17.80521,0.0,13.878731,27.502878,0.013183418,0.0,0.4966082,0.4989809
