,0,1,2,3,4,5,6,7
0,9.590027,0.0,6.155829,24.94308,0.011787556,0.0,0.47454447,0.6717633
1,8.379187,0.0,6.6599426,24.943117,0.009158197,0.0,0.540631,0.67176247
2,16.767344,0.0,7.847659,24.94316,0.009890031,0.0,0.4956821,0.6717617
3,4.36405,0.0,7.5652356,24.943213,0.0064808605,0.0,0.5127238,0.6717609
4,8.573389,0.0,5.2767954,24.943253,0.009505393,0.0,0.48789057,0.6717601
5,8.067273,0.0,3.6874578,24.943283,0.01010184,0.0,0.43994588,0.67175937
6,8.018625,0.0,7.4949245,24.943274,0.011101233,0.0,0.50921714,0.67176443
7,18.627346,0.0,5.242195,24.943254,0.0058210557,0.0,0.48024648,0.6717688
8,12.882866,0.0,9.354515,24.943222,0.0081034675,0.0,0.44286835,0.6717727
9,7.1842804,0.0,13.321545,24.943163,0.01084473,0.0,0.4867714,0.6717763
10,9.49923,0.0,6.807397,24.943087,0.0116042625,0.0,0.44251668,0.6717796
11,12.923928,0.0,4.902552,24.942991,0.008562233,0.0,0.4793044,0.6718029
12,10.256841,0.0,5.5444355,24.942877,0.008646206,0.0,0.47344506,0.67182404
13,3.2970874,0.0,4.2212906,24.94275,0.006038826,0.0,0.48697218,0.6718432
14,11.26381,0.0,4.834311,24.942688,0.009852631,0.0,0.5017211,0.67186034
15,6.0491433,0.0,11.135687,24.942633,0.011018036,0.0,0.47945604,0.67187595
16,12.823865,0.0,8.520711,24.942652,0.009835675,0.0,0.52818704,0.67188996
17,14.944073,0.0,8.242383,24.942677,0.0075985985,0.0,0.49029493,0.67190254
18,3.779498,0.0,7.5267906,24.942717,0.011312006,0.0,0.5111607,0.6719138
19,13.877868,0.0,5.0860734,24.942795,0.008818073,0.0,0.48090434,0.67192405
20,4.6364636,0.0,3.3593369,24.942844,0.007160809,0.0,0.47919315,0.6719332
21,5.0909963,0.0,6.9441724,24.942873,0.012158031,0.0,0.5112524,0.67194134
22,5.0599685,0.0,5.8640347,24.942923,0.0067653796,0.0,0.4806165,0.6719488
23,7.5123196,0.0,6.2948895,24.942928,0.005214479,0.0,0.4864751,0.6719554
24,5.018115,0.0,7.6341166,24.94292,0.0064083277,0.0,0.49365944,0.6719612
25,9.503246,0.0,7.1982827,24.94286,0.008005722,0.0,0.4643577,0.67196643
26,6.1221433,0.0,6.2668076,24.9428,0.011550443,0.0,0.4852779,0.671971
27,6.656034,0.0,7.1840467,24.942762,0.010531481,0.0,0.5103872,0.6719754
28,3.8795125,0.0,10.0167055,24.942766,0.0058021005,0.0,0.48821086,0.671979
29,4.9612617,0.0,10.091835,24.942757,0.010846506,0.0,0.45422554,0.6719823
30,9.0198965,0.0,15.385265,24.942783,0.008786989,0.0,0.45536888,0.6719952
31,14.924951,0.0,7.997804,24.94281,0.008395801,0.0,0.48810565,0.6720067
32,4.9523787,0.0,4.5591393,24.942902,0.008963952,0.0,0.47820026,0.67201716
33,3.2502806,0.0,5.7949214,24.942991,0.0075840256,0.0,0.49264586,0.67202646
34,2.9275322,0.0,9.107156,24.943045,0.010534767,0.0,0.47658724,0.67203474
35,7.0760794,0.0,7.5098677,24.943068,0.011280883,0.0,0.48710284,0.67204237
36,4.782821,0.0,4.034694,24.943047,0.007882487,0.0,0.46484756,0.6720492
37,6.596214,0.0,4.763508,24.943,0.007568417,0.0,0.49932903,0.6720552
38,8.511896,0.0,4.127721,24.942953,0.01034771,0.0,0.45831913,0.67206043
39,3.5919788,0.0,4.2411304,24.942883,0.00821844,0.0,0.4735056,0.67206526
40,2.8039844,0.0,7.8429055,24.942846,0.011853214,0.0,0.45929024,0.6720695
41,12.169131,0.0,5.9556546,24.942804,0.008683409,0.0,0.51183474,0.6720733
42,4.946963,0.0,3.7121868,24.942791,0.010560828,0.0,0.5198854,0.6720767
43,11.450533,0.0,5.6558037,24.942806,0.0077228616,0.0,0.5051347,0.67207956
44,6.2839427,0.0,12.623586,24.94282,0.010893924,0.0,0.48847705,0.67208254
45,6.302157,0.0,4.6346035,24.9428,0.0079715075,0.0,0.48858652,0.67208505
46,8.655988,0.0,6.3889236,24.94277,0.0095603205,0.0,0.4861029,0.6720874
47,3.2798367,0.0,10.662993,24.942728,0.0070030205,0.0,0.493589,0.6720894
48,9.853255,0.0,5.287547,24.942686,0.010074283,0.0,0.46803236,0.6720912
49,9.953597,0.0,6.523023,24.94265,0.006488463,0.0,0.49680758,0.67209256
50,8.037867,0.0,3.8497493,24.942644,0.012944992,0.0,0.50059617,0.6720941
51,11.759878,0.0,3.593354,24.942669,0.009035591,0.0,0.49479875,0.6720953
52,5.379667,0.0,3.7324321,24.942696,0.010264413,0.0,0.47910804,0.6720967
53,14.387224,0.0,3.9696622,24.942696,0.009136187,0.0,0.5017416,0.6720983
54,15.158125,0.0,2.704902,24.942684,0.00979761,0.0,0.4864739,0.67209935
55,14.834784,0.0,10.203552,24.94266,0.0075175045,0.0,0.47940964,0.67209965
56,6.891758,0.0,6.3593836,24.94265,0.010373636,0.0,0.47609156,0.6720998
57,9.082659,0.0,8.756125,24.942646,0.008670965,0.0,0.49552888,0.6720999
58,4.8292985,0.0,4.045576,24.942663,0.007943263,0.0,0.4741376,0.67209995
59,11.202782,0.0,8.496965,24.942677,0.0092125125,0.0,0.48686513,0.6721
60,7.691062,0.0,3.7710454,24.942677,0.011059692,0.0,0.4902146,0.6721
61,6.158387,0.0,3.811327,24.942677,0.008781585,0.0,0.4615384,0.67209995
62,6.974228,0.0,5.1855206,24.94267,0.0085441675,0.0,0.4799207,0.6720998
63,21.851564,0.0,3.7066913,24.942646,0.01129144,0.0,0.49033183,0.67209977
64,9.651372,0.0,4.716077,24.942602,0.0050069555,0.0,0.517762,0.6720994
65,8.275932,0.0,7.803166,24.942606,0.008351581,0.0,0.4927469,0.6720992
66,12.580502,0.0,3.1620731,24.94261,0.010070302,0.0,0.4954915,0.6720989
67,4.646184,0.0,10.324695,24.942608,0.007077719,0.0,0.46896,0.6720987
68,10.96008,0.0,4.465706,24.942566,0.009039203,0.0,0.5235695,0.6720983
69,6.388325,0.0,3.9554334,24.94251,0.005778026,0.0,0.47802576,0.6720979
70,13.815535,0.0,5.0530696,24.942488,0.0113636125,0.0,0.4650212,0.67209756
71,9.718581,0.0,7.618042,24.942492,0.0074580326,0.0,0.4839275,0.67209715
72,14.689695,0.0,22.499725,24.942469,0.008837819,0.0,0.45531106,0.6720967
73,7.1585855,0.0,7.4904537,24.942495,0.008701619,0.0,0.46879983,0.6720962
