,0,1,2,3,4,5,6,7
0,4.408292,0.0,6.6474347,27.117104,0.007831,0.0,0.5144534,0.6597186
1,9.319012,0.0,4.092124,27.11707,0.01167158,0.0,0.5191189,0.65971345
2,16.109903,0.0,11.621316,27.117023,0.00986038,0.0,0.48504815,0.65970856
3,8.550886,0.0,4.231978,27.11703,0.007153749,0.0,0.49830258,0.65970427
4,17.149338,0.0,6.6728973,27.11702,0.014347661,0.0,0.49348292,0.6597002
5,32.4332,0.0,3.7765465,27.11704,0.0103216525,0.0,0.4933076,0.6596989
6,13.312788,0.0,6.3071747,27.117046,0.009319629,0.0,0.5122136,0.6596976
7,6.6974325,0.0,7.280777,27.117052,0.0070373816,0.0,0.5234271,0.6596884
8,13.917204,0.0,4.3061523,27.117098,0.010391016,0.0,0.5051296,0.6596801
9,16.798153,0.0,7.7800765,27.117155,0.008075184,0.0,0.5245303,0.6596727
10,9.559444,0.0,6.244924,27.117222,0.00978763,0.0,0.48076206,0.6596661
11,15.567242,0.0,12.784201,27.117226,0.0096040545,0.0,0.5447161,0.6596602
12,18.680815,0.0,5.4226503,27.117188,0.012398114,0.0,0.49982244,0.6596549
13,13.2824335,0.0,12.268533,27.117182,0.009255812,0.0,0.5302435,0.65964997
14,7.434175,0.0,6.603524,27.117134,0.012553064,0.0,0.47128135,0.6596455
15,34.20828,0.0,5.603352,27.117092,0.011545431,0.0,0.49152002,0.65963703
16,7.9529,0.0,4.5454445,27.11708,0.011262725,0.0,0.51386184,0.6596272
17,7.125599,0.0,3.6317303,27.117117,0.009314835,0.0,0.50590223,0.65961844
18,7.6202493,0.0,9.105488,27.117142,0.014305063,0.0,0.50866795,0.6596106
19,11.6583395,0.0,4.2140074,27.117167,0.010725424,0.0,0.53292555,0.65960354
20,28.329922,0.0,5.932315,27.117174,0.0075781206,0.0,0.506682,0.65959716
21,13.086996,0.0,3.9189289,27.117165,0.011769459,0.0,0.47520185,0.6595913
22,8.501981,0.0,7.9976454,27.117146,0.011367537,0.0,0.54087013,0.659586
23,8.02197,0.0,6.152846,27.11713,0.009445454,0.0,0.5000777,0.65958124
24,11.091714,0.0,9.272278,27.117136,0.008915019,0.0,0.49669263,0.6595769
25,9.259488,0.0,4.872175,27.117132,0.008024305,0.0,0.5367941,0.6595729
26,7.0837073,0.0,8.110186,27.11716,0.009675965,0.0,0.55404645,0.6595692
27,10.018803,0.0,6.2777686,27.117199,0.010813716,0.0,0.4932137,0.6595657
28,10.726929,0.0,11.03538,27.117235,0.008852651,0.0,0.48836136,0.6595624
29,7.7503443,0.0,10.5279875,27.117266,0.00957372,0.0,0.4897315,0.65955925
30,8.012453,0.0,5.9285975,27.11728,0.011423692,0.0,0.53326094,0.659554
31,6.9849834,0.0,5.119817,27.117311,0.0098342635,0.0,0.496222,0.6595492
32,16.795862,0.0,7.3868923,27.117384,0.007261566,0.0,0.5109829,0.6595458
33,10.839705,0.0,14.989805,27.117462,0.011367956,0.0,0.5194739,0.65954286
34,8.484611,0.0,5.9845514,27.117567,0.007811196,0.0,0.5121873,0.65954
35,9.132044,0.0,7.7030573,27.117662,0.012358046,0.0,0.5333861,0.65953743
36,7.848106,0.0,13.031652,27.11777,0.011025361,0.0,0.48471844,0.65953505
37,6.418725,0.0,7.408155,27.117914,0.007343701,0.0,0.5035423,0.65953285
38,10.893215,0.0,8.951919,27.118023,0.009239208,0.0,0.5165682,0.6595307
39,8.349636,0.0,9.62452,27.11815,0.0128141185,0.0,0.5048523,0.6595288
40,5.878436,0.0,9.927648,27.118258,0.00965075,0.0,0.4844135,0.6595269
41,12.606963,0.0,12.518458,27.118279,0.0082070045,0.0,0.50228673,0.65952533
42,6.730517,0.0,6.321798,27.118256,0.01140449,0.0,0.5199244,0.65952367
43,8.120624,0.0,5.245141,27.118244,0.008495344,0.0,0.49760795,0.6595221
44,9.28433,0.0,8.246408,27.11824,0.006051307,0.0,0.5483228,0.6595207
45,4.157118,0.0,12.789404,27.118238,0.009100141,0.0,0.49660966,0.65951926
46,4.9967775,0.0,7.6325846,27.118246,0.007292114,0.0,0.5142622,0.65951794
47,13.188217,0.0,8.512278,27.11834,0.008869802,0.0,0.53434354,0.6595123
48,14.293707,0.0,5.3914475,27.118462,0.0090488,0.0,0.47831511,0.6595069
