,0,1,2,3
0,0.098674476,1.57201,0.0029809684,0.27231252
1,0.19883208,1.4840137,0.0001486059,0.15517102
2,0.14875396,1.804996,0.0008588773,0.4011447
3,0.35348275,2.017949,0.0007643072,0.27644467
4,0.4542485,1.5814565,0.0008049127,0.31193107
5,1.571055,1.5706267,0.0002328687,0.48210776
6,10.73275,9.527751,0.014841747,0.93886137
7,23.411081,15.210229,0.0018619383,1.0029106
8,2.0003052,15.6951685,0.0010508059,0.1895917
9,9.808228,14.62246,0.0047069634,0.12092278
10,7.075698,27.008425,0.002876386,0.20462745
11,11.979931,20.649944,0.0067043635,0.43902734
12,0.7825531,12.191292,0.03977155,0.4972032
13,127.25155,33.86645,0.027209824,0.68276626
14,13.093426,9.802737,0.115634315,1.4136591
15,10.455662,6.0706487,0.059611898,1.4490905
16,4.279866,3.4211779,0.017358992,1.3610448
17,0.348518,3.6609006,0.029776465,1.6539167
18,0.2848528,2.6100535,0.022159409,1.7216634
19,0.3674828,2.2776198,0.0020149122,0.6786974
20,0.23662533,1.972229,0.00074752927,0.6223184
21,0.108322516,1.7899506,0.00042622222,0.5531436
22,0.079360835,1.8905867,3.8407987e-05,0.50395477
23,0.2094312,1.8579257,0.00040066085,0.4859805
24,0.21224788,1.7521935,0.0033347593,0.49507204
25,0.48007923,1.9981151,0.005839428,0.49602786
26,0.9350591,1.7683804,0.0032675723,0.48376253
27,2.0658863,1.6499896,0.0002712752,0.47500813
28,2.101807,1.5416738,0.00093265617,0.48172322
29,3.6221733,1.5033433,0.004517406,0.52793777
30,0.7774389,1.3733128,0.013927707,0.5829018
31,0.41700235,1.3926686,0.024720125,0.5732103
32,0.5115012,1.3964934,0.0315346,0.54174066
33,0.57950354,1.423006,0.03486759,0.53875875
34,1.0564358,1.3457502,0.037945624,0.52207446
35,2.2970986,1.461377,0.03228939,0.42686602
36,3.1594918,1.4535466,0.01754311,0.39966336
37,1.7104461,1.7092898,0.0101745,0.41023776
38,0.28919727,2.125825,0.007555953,0.46329787
39,43.16118,28.091705,0.0029232854,0.50943744
40,15.44631,17.765303,0.0067348573,0.6463874
41,4.311133,23.86875,0.008558008,0.49778995
42,7.7153115,6.060067,8.218061e-06,0.5040662
43,1.62745,5.380159,0.0024503907,0.83793545
44,1.113349,3.8373814,0.013801614,0.6022521
45,3.3406477,3.0620933,0.03522944,0.68934286
46,2.6509578,2.7671528,0.04986307,0.833089
47,2.6526127,2.7285936,0.0453335,0.88726145
48,2.970133,3.361463,0.03753174,0.99803287
49,2.5663545,3.047082,0.034316055,0.46116114
50,2.254752,2.5814288,0.028616678,0.5285617
51,1.8305866,1.7300229,0.022751866,0.50557077
52,1.365138,1.7136167,0.017317403,0.47724232
53,1.0557041,1.5318847,0.01582653,0.4640148
54,0.7707876,1.4326544,0.01069342,0.43532756
55,0.8498806,1.5114669,0.012187718,0.45132986
56,0.6106837,1.5612407,0.01034063,0.44639114
57,0.31906793,1.7360699,0.0117693115,0.46245143
58,0.18290243,1.7070633,0.01765928,0.53177893
59,0.07677251,2.3324988,0.022805467,0.5915534
60,0.27103615,1.9324203,0.00026754237,0.46898496
61,0.20238762,1.8381498,0.0010027677,0.41723916
62,0.8450813,1.7599785,0.00030284747,0.62411237
63,0.12561643,1.3498763,3.466913e-05,0.44964457
64,0.42425776,1.4719664,0.00018211169,0.25084046
65,44.52876,8.1362915,0.00035294198,0.23791899
66,9.717452,10.344979,0.060480308,1.3741798
67,3.5789084,2.3651052,0.00052701763,0.16516557
68,1.9673651,2.404059,0.00025160052,0.22760849
69,1.0204298,1.7137582,0.00048303267,1.2182461
70,0.7627134,1.4292679,0.000667904,0.4304756
71,0.5880122,1.5925343,7.938595e-05,0.42873335
72,1.2257674,1.4523547,0.00015681362,0.48776564
73,1.8884583,1.4617112,0.00024813422,0.5048999
74,1.4770297,2.1028032,9.1075395e-05,0.6085915
75,0.10984716,4.1224833,3.5670844e-05,0.7758079
76,0.5639944,1.9201937,0.000119049124,0.88046914
77,0.8647033,1.9072075,2.7327906e-05,0.71500623
78,0.70085245,2.823607,0.008038003,0.48201284
79,0.64164907,13.078807,0.018952552,0.34716627
80,0.7909918,1.7856209,0.0033910477,0.41634187
81,1.0041001,1.7326735,0.0033730282,0.42595255
82,1.4154431,1.4145731,0.0005370958,0.40269503
83,2.3787498,1.7545725,6.229541e-05,0.36172938
84,2.0175045,3.5687318,0.0005128985,0.2427641
85,1.2947752,1.5171522,0.0021889585,0.18319117
86,59.84134,8.024208,0.09930374,0.30958828
87,15.192943,4.20328,0.037117764,0.7739979
88,1.1726824,2.4021587,0.013876441,0.54934967
89,0.49378318,1.750913,0.10341644,1.1913157
90,0.07805067,1.4150919,0.0009503914,0.4284706
91,0.25873595,1.566359,0.0016296105,0.33734778
92,0.34372312,1.8001554,0.0013949068,0.27982643
93,0.3020023,1.6377732,0.00034712232,0.27365473
94,0.2011668,1.6672909,0.00024202325,0.68302155
95,0.20777139,1.4569838,0.00030605597,0.6984503
96,0.20582236,1.4195693,0.0002806064,0.71153057
97,0.21570809,1.3931307,0.0002398687,0.7489026
98,0.15994273,1.452202,0.00029890955,0.76935863
99,0.17851457,1.4811361,0.00020478728,0.79098326
100,0.18424419,1.5656486,7.647624e-05,0.763723
101,0.19613627,1.3335814,0.00021548905,0.6280031
102,0.16719474,1.5581089,0.0002604655,0.74529123
103,0.1351819,1.5106299,0.00038795255,0.87194896
104,0.1529369,1.4768263,3.8922557e-05,0.7097999
105,0.07892366,1.5184398,1.764662e-06,0.75165164
106,0.11191045,1.4505852,1.8296627e-05,0.72730184
107,0.12095546,1.4359404,4.0256542e-05,0.6726439
108,0.12959643,1.5710803,4.9679446e-05,0.6448462
109,0.1890039,2.2559369,4.540287e-05,0.6224325
110,0.30668128,2.4345222,0.00014121589,0.62195873
111,0.40567198,3.161007,0.0001973751,0.5896731
112,0.38420758,3.2397287,0.00011891102,0.6898983
113,0.26749325,3.3832927,3.5677258e-05,0.7541333
114,0.1902406,3.2540941,2.3569231e-05,0.7661282
115,0.37921235,2.0219111,2.5118588e-05,0.74475217
116,0.54683274,1.4129589,9.3210714e-05,0.75225353
117,0.70631504,1.4066596,0.000189768,0.75031596
118,0.6664979,1.4292278,0.00047181512,0.7454976
119,0.4384037,1.8427234,0.0006782144,0.7526021
120,0.1702012,2.2717414,9.4823416e-05,0.77475715
121,0.14331001,2.5836697,0.000104133855,0.8516234
122,0.3243464,2.3565116,0.0005129179,0.92255163
123,0.4156962,3.2369375,0.0020840163,0.77508104
124,0.32176206,3.668538,0.0028194643,0.77711517
125,0.3479546,3.9199824,0.0032599547,0.7836913
126,0.42844263,4.659022,0.0030666073,0.790154
127,0.812702,3.8845925,0.0013589984,0.89632463
128,1.0425413,4.9454837,0.0015077111,0.929428
129,1.4156296,5.786306,0.001452093,0.9543899
130,1.8281648,3.7628865,0.0010815132,0.94948226
131,8.681206,6.331468,0.00029036653,0.9617896
132,12.137464,18.172295,0.0013552103,0.96508086
133,4.2983446,20.823608,0.04330472,1.3014824
