,0,1,2,3,4,5,6,7
0,8.381775,0.0,4.119014,27.887857,0.011742525,0.0,0.50958735,0.64682364
1,16.933414,0.0,9.965604,27.88796,0.011364381,0.0,0.5172915,0.64681935
2,21.123297,0.0,12.359845,27.88811,0.010178421,0.0,0.51151514,0.64681554
3,25.480097,0.0,9.129537,27.888237,0.010153726,0.0,0.4948687,0.64681184
4,19.32033,0.0,10.087328,27.88833,0.0101163145,0.0,0.5050962,0.6468084
5,11.177485,0.0,5.692753,27.888369,0.009205406,0.0,0.54048383,0.6468056
6,9.102982,0.0,7.4210663,27.888395,0.010978113,0.0,0.51072,0.64680254
7,16.611826,0.0,4.043277,27.8885,0.011347152,0.0,0.52450866,0.6467999
8,11.864645,0.0,8.332825,27.888592,0.013889439,0.0,0.5290134,0.64679754
9,12.85361,0.0,5.6436005,27.888668,0.008924905,0.0,0.49041158,0.64679515
10,5.174015,0.0,6.7652183,27.888763,0.012865355,0.0,0.49679607,0.64679307
11,14.233643,0.0,9.102513,27.888872,0.011166825,0.0,0.48284444,0.64679104
12,13.298757,0.0,4.857891,27.88889,0.009447457,0.0,0.54456395,0.64678925
13,14.531927,0.0,6.648159,27.888893,0.008839421,0.0,0.53783596,0.64678746
14,11.678116,0.0,5.11358,27.888882,0.011381328,0.0,0.52870834,0.6467867
15,11.6410055,0.0,7.288655,27.888851,0.007513366,0.0,0.5097969,0.6467859
16,20.629906,0.0,7.0107,27.88882,0.011328525,0.0,0.53925836,0.6467852
17,6.861412,0.0,4.232748,27.888773,0.013743999,0.0,0.51258653,0.64678437
18,10.260615,0.0,15.030708,27.888721,0.013092963,0.0,0.49554467,0.6467836
19,20.083954,0.0,10.080758,27.888712,0.008688778,0.0,0.5353658,0.6467829
20,11.627704,0.0,5.211516,27.888685,0.009159522,0.0,0.51582056,0.64678204
21,31.0947,0.0,5.5334306,27.888678,0.012044683,0.0,0.4885797,0.6467812
22,8.504929,0.0,6.469348,27.888657,0.00794992,0.0,0.5038278,0.6467805
23,21.193022,0.0,14.9859085,27.888597,0.009893659,0.0,0.5180916,0.6467784
24,22.426445,0.0,6.299424,27.888573,0.009927088,0.0,0.47066158,0.64677626
25,12.351288,0.0,4.859619,27.888544,0.011221573,0.0,0.53620833,0.64677435
26,12.734291,0.0,5.8206706,27.888514,0.012654684,0.0,0.50569177,0.6467724
27,7.752421,0.0,14.993862,27.888498,0.009735843,0.0,0.47461003,0.64677083
28,15.097677,0.0,8.2239,27.88843,0.009202251,0.0,0.49398047,0.64676917
29,16.240389,0.0,15.165395,27.888405,0.008105841,0.0,0.4967386,0.6467677
30,14.500359,0.0,9.824685,27.888409,0.011443193,0.0,0.5007817,0.6467661
31,20.141712,0.0,8.63624,27.88844,0.0091279335,0.0,0.48697883,0.64676493
32,11.59511,0.0,6.191944,27.888496,0.011758822,0.0,0.5038212,0.6467639
33,7.354541,0.0,10.498585,27.888525,0.010706425,0.0,0.54105705,0.64676285
34,8.412663,0.0,15.830242,27.88853,0.0061513223,0.0,0.507836,0.64676183
35,9.332094,0.0,7.222045,27.888485,0.008474851,0.0,0.50596094,0.6467631
36,8.743645,0.0,17.053171,27.888441,0.008282731,0.0,0.5254141,0.6467643
37,7.6470547,0.0,11.292107,27.888386,0.008416928,0.0,0.48134896,0.64676523
38,7.7839017,0.0,4.1352677,27.888378,0.0109688025,0.0,0.4934269,0.64676607
39,13.209542,0.0,5.923548,27.888382,0.011133878,0.0,0.52238935,0.6467668
40,14.226843,0.0,9.467957,27.888384,0.011105128,0.0,0.45676845,0.64676726
41,6.883795,0.0,10.077428,27.88845,0.011030048,0.0,0.50231975,0.64676774
42,8.606091,0.0,13.752828,27.888489,0.0114698885,0.0,0.4970078,0.64676803
43,11.122124,0.0,9.123206,27.888512,0.008020902,0.0,0.5125851,0.6467683
44,6.0343475,0.0,5.527444,27.88853,0.011739536,0.0,0.49005064,0.64676845
45,15.016277,0.0,6.720303,27.888565,0.014603215,0.0,0.5038609,0.64676845
46,16.05127,0.0,8.31162,27.888567,0.012522319,0.0,0.52609295,0.6467684
47,11.667064,0.0,3.3233147,27.888546,0.0062994463,0.0,0.49112302,0.64676833
48,13.921276,0.0,7.148725,27.888525,0.009775825,0.0,0.51831436,0.64676815
49,6.670036,0.0,7.650692,27.888475,0.013240102,0.0,0.49575314,0.646768
50,7.0774283,0.0,11.625996,27.888403,0.009551938,0.0,0.50174373,0.64676756
51,5.688418,0.0,6.603925,27.888378,0.008970415,0.0,0.5101925,0.64676726
52,9.218617,0.0,14.092013,27.888355,0.007024582,0.0,0.5378754,0.6467669
53,7.2855062,0.0,10.642165,27.888365,0.010797588,0.0,0.51214457,0.64676654
54,15.606115,0.0,4.177702,27.888393,0.007916952,0.0,0.5443,0.6467659
55,21.31839,0.0,9.037584,27.88844,0.009525501,0.0,0.5215403,0.64676535
56,7.2936873,0.0,8.557947,27.888494,0.008250199,0.0,0.50379175,0.64676476
57,11.5625,0.0,4.8903027,27.888548,0.010466218,0.0,0.52295434,0.6467641
58,7.783416,0.0,6.378651,27.888596,0.010044834,0.0,0.519771,0.64676356
59,13.021731,0.0,7.652198,27.888664,0.008129155,0.0,0.53382516,0.6467627
