,0,1,2,3
0,0.33740896,1.3781856,0.0011343638,0.337443
1,0.7712557,5.4046993,0.0058757234,0.20952207
2,0.10304682,3.938178,0.0002672557,0.5942883
3,0.2749539,3.5910778,0.0071808537,0.21388744
4,0.5204474,2.080186,2.6811264e-05,0.4922303
5,0.5551714,3.9799242,0.08829512,0.6507834
6,8.17421,11.671393,0.08111048,0.7418756
7,10.502357,44.557358,0.126714,0.61006796
8,2.5982366,1.7511313,0.110859655,0.59152764
9,0.37004295,2.5613482,0.08162805,0.6705025
10,0.61177385,3.2222595,0.064374864,0.54113257
11,1.5959078,3.1306105,0.02161218,0.33854523
12,1.3629084,2.5442042,0.0069339396,0.27727962
13,0.6280663,2.4135714,0.007844223,0.5029414
14,0.9964134,1.6008985,0.00049391144,0.7818578
15,0.714843,1.6329335,9.943293e-05,0.8184029
16,0.5104667,1.5486338,0.000117424526,0.7896257
17,0.4105764,1.9130782,4.849524e-05,0.78800243
18,0.41555718,1.6125951,5.4427575e-05,0.79449165
19,0.53362864,1.8071983,8.6965614e-05,0.7694747
20,0.6329482,1.5702105,8.2777e-05,0.7625998
21,0.68104804,1.3771539,7.1284296e-05,0.8025146
22,1.0121574,1.9822903,4.3592034e-05,0.7278574
23,1.1521969,1.7784157,6.148373e-05,0.8353377
24,1.4027238,1.9045522,3.535115e-05,0.8192998
25,1.3642229,2.1263933,0.00014651318,0.86526626
26,1.712596,2.7341971,0.00014445935,0.8694679
27,2.128539,1.8274193,1.6436232e-05,0.89048415
28,1.3455687,1.3719428,4.878523e-05,0.89498645
29,1.0586987,1.4373487,6.6870925e-05,0.8933617
30,1.8025192,1.4240794,0.00010829674,0.88145286
31,4.7223186,61.280346,5.894992e-05,0.8858059
32,2.2907708,11.169957,0.0021511982,1.1234753
33,0.30522564,4.7896667,0.0039246697,1.2591891
34,0.6590355,4.35407,0.0013902227,1.2168394
35,0.3604065,3.5578928,2.7023072e-05,0.783706
36,0.42201993,2.5199027,0.0005518092,0.773608
37,0.47757706,2.9679863,0.0012634313,0.7504314
38,0.34516615,2.8258028,0.0031779297,0.7183014
39,0.31822363,2.7952762,0.0002644481,0.7195619
40,0.31096464,2.4971852,0.0004233748,0.7317174
41,0.41962153,3.117519,0.0017010327,0.7237459
42,0.34662887,2.5267267,0.0030272389,0.7218789
43,0.36302173,2.9876819,0.00509076,0.7651023
44,0.55353844,2.7932625,0.006436659,0.75988495
45,0.55023575,2.8784125,0.005101256,0.7541656
46,0.9695406,2.5645976,0.004075629,0.737785
47,0.74420464,2.791565,0.003044035,0.72553694
48,0.63930863,2.7825093,0.0022728085,0.6852478
49,0.5134368,2.5714428,0.0011798574,0.7038082
50,0.3699402,2.5422192,0.00044401025,0.7100278
51,0.2938273,2.055777,0.00021922725,0.6825782
52,0.22478442,1.8864167,0.00018085194,0.6509705
53,0.109678425,2.055641,0.00036289805,0.62016577
54,0.10511565,1.8803356,0.0008359001,0.594429
55,0.11079069,2.3038511,0.0013619384,0.5772091
56,0.08015544,2.3031993,0.0015936089,0.5563135
57,0.089739114,1.8224596,0.0015035098,0.5350095
58,0.19329648,1.8847364,0.0016902899,0.52778214
59,1.1092907,1.8155484,0.002483226,0.5168645
60,1.4795005,1.9698675,0.005760176,0.39355734
61,2.222315,2.212001,0.014162629,0.37611908
62,8.429102,2.1107073,0.0003518732,0.45337266
63,3.13728,2.7643104,6.369123e-05,0.2119366
64,0.77672833,2.0541544,0.00042373233,0.1552633
65,51.25377,107.491,6.692033e-05,0.56863314
66,2.8607252,1.8108139,0.0015841972,0.35211375
67,3.19987,6.981366,0.0020699683,0.2665122
68,3.520757,7.509462,0.0014498534,0.13775802
69,9.506983,4.3695188,0.00033580756,0.39039892
70,10.288949,2.3852043,0.00020017358,0.2807733
71,0.7831844,2.4670095,5.79172e-05,0.37501746
72,1.4723631,3.8439965,3.435304e-05,0.85179484
73,12.277831,9.884725,4.6435813e-05,0.49576515
74,2.9830723,7.495112,0.0187035,0.36814585
75,2.7802742,7.3762755,0.00076933345,0.5090629
76,0.51507163,2.0628686,0.0012875546,0.92590994
77,0.34189913,2.4150627,0.0015604183,0.8358649
78,0.4652255,1.6920956,0.00017083494,0.78640395
79,0.8287343,2.4769578,3.6769892e-05,0.1964788
80,0.5941203,2.5454898,0.00027605356,0.07051032
81,1.311291,1.853475,0.00022563414,0.12390679
82,0.9268409,1.4241406,0.0002438144,0.079614915
83,2.1829896,1.4879897,0.0002397469,0.05052734
84,8.450036,1.4139092,0.000575789,0.0123846065
85,3.007553,2.2579312,0.00043242492,0.34295967
86,3.4796224,2.3022993,0.0008918386,0.21006636
87,2.9130986,2.1912172,0.0023388048,0.28065056
88,6.2224393,5.065723,0.011852702,0.63058555
89,1.0762242,1.4192863,0.01968887,1.1981046
90,1.3874534,1.4253283,0.018116927,1.3411511
91,1.035453,2.150442,0.017282324,1.323386
92,1.0068574,1.3408138,0.005001981,0.35466054
93,1.1959488,1.4143426,0.0017392234,0.56851864
94,0.779453,1.4094167,0.0047302307,0.5100981
95,1.0044409,1.5297408,0.0049847746,0.40624702
96,0.49495658,1.3957546,0.0062104873,0.50682646
97,0.16548543,1.3173236,0.0041216053,0.57651585
98,0.20341739,1.3430535,0.00824946,0.6206003
99,0.3567978,1.268917,0.0099568255,0.5934564
100,0.9658183,1.2742864,0.013058687,0.54188293
101,1.9546185,1.2716978,0.025313418,0.567112
102,0.7522342,1.2757251,0.036479697,0.5542284
103,2.164431,1.502214,0.045975305,0.49848762
104,5.8593864,1.3600367,0.041047245,0.57318705
105,7.0791006,1.3707666,0.016619934,0.65620434
106,0.19445843,3.4321828,6.2689054e-05,0.8338812
107,0.14336827,1.3263663,0.0011853888,0.8492545
108,0.19996223,1.3425865,0.0012849655,0.6728958
109,0.17587793,1.3144978,3.7082095e-06,0.7121157
110,0.16860561,1.3301078,5.3440723e-05,0.73419887
111,0.13468626,1.3049605,8.998684e-06,0.6734707
112,0.19767404,1.3193659,0.0001473475,0.5178946
113,0.2612573,1.3007197,1.8698396e-05,0.58710164
114,0.37285885,1.3425,3.0302576e-06,0.6667418
115,0.28399783,1.3975011,3.367423e-05,0.798008
116,0.24744245,1.4068195,2.0972562e-05,0.7785314
117,0.18613599,1.3869395,8.147252e-06,0.78832763
118,0.20970699,1.378006,9.759124e-07,0.6918074
119,0.22500026,1.3810742,2.0958394e-06,0.656529
120,0.17345607,1.6644264,2.4601373e-05,0.70693785
121,0.13215938,1.2700281,7.179603e-05,0.8648232
122,0.10019704,1.3330604,2.7641354e-05,0.80870134
123,0.14576742,1.5047668,2.3376952e-05,0.6844026
124,0.15109909,1.4829593,8.165158e-05,0.5674792
