,0,1,2,3
0,0.2733654,1.3506497,0.0008230171,0.059272896
1,2.160066,1.3932498,0.00030133504,0.22256272
2,0.40811852,1.5053574,0.0005568734,0.13570385
3,0.21696198,1.5485842,0.012722197,0.38081914
4,0.17487362,1.7257448,0.01829464,0.53147006
5,0.30943662,1.5130644,0.040480733,0.74222565
6,2.752491,7.5289617,0.025222711,0.8886075
7,8.658449,23.031979,0.0024113706,0.23746598
8,3.084673,20.395191,0.017601654,0.04807171
9,5.852435,144.40846,0.021483254,0.042150233
10,81.173515,6.7504673,0.0019775806,0.09745945
11,1.8754478,38.36369,0.0007122847,0.044473495
12,1.0810845,5.025019,0.0001668108,0.3026513
13,1.0004156,2.2065177,0.0005176816,0.41857126
14,0.155191,2.4028049,0.0023247,0.62291604
15,0.09277928,1.9442337,0.0005274967,0.7961686
16,11.6117525,58.004795,0.00047344656,0.62624407
17,1.9205123,10.349227,0.10675846,0.50893945
18,0.4763883,7.5934343,0.09720744,0.61588854
19,1.8490355,4.6047583,0.08411229,0.83009887
20,0.20551999,3.7808905,0.080493756,1.0008991
21,0.99254125,2.032117,0.07027878,1.031599
22,0.35516152,1.6710562,0.05302117,0.97545856
23,0.1358633,1.4784272,0.038781177,0.96534437
24,0.14543653,1.5299704,0.035598677,0.9328576
25,0.41288078,1.9802392,0.0618224,0.8784664
26,0.21065511,2.0897202,0.06238426,0.8622542
27,0.47307745,1.682409,0.06718087,0.825051
28,0.9549018,1.5504093,0.065405056,0.7737109
29,1.1600295,1.5661545,0.051614076,0.74735355
30,2.6390514,1.516146,0.039769657,0.8412566
31,3.777458,13.333517,0.040837236,0.81365985
32,3.1664314,9.501769,0.0428342,0.7532032
33,1.1322298,3.9195867,0.036588117,0.74003315
34,0.7366838,2.9429164,0.030661192,0.7400298
35,0.46085888,3.171772,0.020942751,0.8061183
36,0.46401402,3.8423424,0.021106984,0.8237114
37,0.53939515,3.9134398,0.022550127,0.888885
38,0.6890645,3.6984644,0.028316453,0.8982627
39,0.50840044,3.112213,0.030451357,0.8429342
40,0.47856474,2.828277,0.028069403,0.8283317
41,4.577634,4.3267703,0.03198421,0.8628874
42,0.2785075,3.2838712,0.038094364,0.9399733
43,0.4050901,2.8470523,0.017668635,1.1323166
44,0.5281558,2.7546701,0.015772067,1.2010077
45,0.74115497,2.687828,0.010231368,0.48963732
46,0.981277,2.3268075,0.011880244,0.511517
47,0.50370634,2.6957598,0.012877203,0.5152585
48,0.5611763,2.3909879,0.012212846,0.51970655
49,0.62892133,1.970423,0.011087917,0.5214226
50,0.77289116,1.8129468,0.011185027,0.55195355
51,0.77163005,1.7008702,0.010424016,0.5101258
52,1.0866876,1.6869669,0.009994704,0.46397012
53,1.2597157,1.7196319,0.0083232485,0.4257621
54,1.5786737,1.821009,0.0058805435,0.3838258
55,0.92073345,1.8639731,0.006031982,0.40262443
56,1.054803,1.6734718,0.008242879,0.4437409
57,0.992411,1.7470893,0.0072187143,0.40466157
58,0.42139167,1.8417332,0.012959631,0.42565256
59,0.31624553,1.3762068,0.0053484025,0.41424206
60,0.33951524,1.78162,0.00022098992,0.18938807
61,0.55409455,1.5610342,0.000804852,0.21670794
62,0.91622096,1.6167418,0.0027587353,0.11138539
63,1.3514398,1.3736742,0.0042856764,0.4637378
64,0.40728405,1.7365584,0.00016755145,0.5155089
65,9.157796,6.006174,2.8556726e-05,0.5492192
66,7.7674694,1.9552178,0.040490977,0.8336174
67,0.8400554,1.5204637,0.026781991,0.32393926
68,1.3169941,1.5000641,0.0003228843,0.73898435
69,1.853519,1.4456638,0.0005581481,0.22661915
70,3.6485333,1.6436795,1.3618603e-05,0.54335934
71,2.571245,2.1735811,7.08414e-05,0.5036153
72,1.495645,1.8573846,0.00043280626,0.2983687
73,0.79157764,2.133872,0.002409324,0.17798208
74,0.34483603,1.7714481,0.0017464093,0.34728447
75,0.48583913,1.9198859,0.00376985,0.41967478
76,0.41889024,2.3681688,0.0020627787,0.5947803
77,0.552127,2.4001749,9.6610594e-05,0.9462772
78,0.8666495,1.6608887,0.00042107335,0.3041089
79,0.3477837,4.2528434,0.00013772503,0.27355656
80,0.7000875,2.276817,0.00041361415,0.16649243
81,0.23800857,1.9509048,0.000521505,0.036458507
82,1.9307581,3.02803,0.00037854456,0.016575128
83,1.1931739,14.03399,0.00052999624,0.103912674
84,2.3334398,3.117283,0.025500085,0.366761
85,2.0459287,11.709513,0.04672974,0.32963866
86,147.19897,587.14526,0.010436993,0.4001081
87,10.24397,2.592413,0.009390444,0.40153205
88,20.87551,1.841844,0.00016752786,0.9046648
89,2.0047452,1.3770406,0.018749809,0.7028058
90,2.3732142,1.6120783,0.06187583,0.64685494
91,0.08567068,1.523238,0.014640283,0.6905093
92,0.23707399,1.3540092,0.00024253866,0.68012714
93,0.10695748,1.3266343,0.00014923315,0.76110667
94,0.08560357,1.3265786,2.8229995e-05,0.80932504
95,0.10720264,1.3109475,0.00022759114,0.80885345
96,0.1412012,1.3444046,0.0018019665,0.8271747
97,0.18449537,1.3622469,0.011591127,0.8466665
98,0.28067437,1.3739182,0.014039196,0.86582
99,0.48675478,2.2994163,0.008397284,0.6917717
100,0.41514957,42.483055,0.006854751,1.1939285
101,0.98060083,2.5124986,0.0030970133,1.497243
102,0.22511747,1.8391153,0.00025184668,1.4864928
103,0.8392391,2.1318703,0.0005597332,1.1147858
104,0.3289352,2.100321,0.00043555265,1.3069934
105,0.32439637,1.5740839,0.0005249522,0.3454134
106,0.32213944,1.9002185,7.095777e-05,0.43703404
107,0.5939482,1.7305529,0.00039881887,0.47691095
108,1.3053697,1.8372946,0.00032055308,0.52116543
109,1.092701,2.0440657,0.00036635372,0.5411551
110,1.3158474,2.2255297,3.2033e-05,0.7861163
111,0.50035447,1.3372463,8.613567e-05,0.78993845
112,0.405979,1.301128,1.1421259e-06,0.69074154
113,0.46020263,1.3628488,3.4742916e-06,0.67815304
114,0.4721383,1.4135839,3.0570616e-05,0.73760825
115,0.48816523,1.3826586,5.283395e-05,0.7454724
116,0.40996882,1.3536297,1.1644141e-05,0.90489453
117,0.33853212,1.3458717,8.934233e-05,0.5369215
118,0.5562993,1.3365498,1.3509914e-05,0.6384226
119,0.27938595,1.3659923,3.5082438e-05,0.38055056
120,0.49693784,1.3465264,1.8499377e-05,0.51183015
121,0.27429652,1.6471047,2.6063608e-05,0.367162
122,0.5031393,1.3274366,2.8250084e-05,0.49155182
123,0.46856055,1.4474096,0.0006792482,0.3682928
124,1.5220829,1.4072278,0.00016532151,0.5856134
125,0.42004675,1.7218807,0.0006954862,0.49130446
126,0.2317466,1.809071,0.00033382836,0.52984136
127,0.3371165,1.7588007,0.0013384557,0.41879797
128,0.23669855,2.1712682,0.0001378417,0.5595053
129,0.8144763,4.6679068,3.3291413e-05,0.5154264
130,11.855236,28.519331,0.00052511564,0.6899975
131,1235.3507,1548.1724,0.004692346,1.2947898
132,0.93639743,11.424734,0.058586113,1.043952
133,6.125091,5.828568,0.00073350477,1.164476
134,3.1791806,2.6626,0.0781586,1.3911631
135,6.425119,4.078453,0.1437465,1.6358478
136,43.095184,53.920918,0.00045895143,0.5839532
137,1.0069168,3.0036964,0.0025431593,0.18079528
138,4.007957,15.981121,0.0012454805,0.52256006
139,0.7762254,17.799671,0.00012132419,0.36879188
140,2.2166164,9.377628,0.0010297284,0.3560063
141,1.2034129,1.6516514,0.00062757,0.33141237
142,4.425856,1.69704,0.00280056,0.3931759
143,7.4647994,2.9740462,0.0038462866,0.3817495
144,3.7714589,5.252473,0.002756781,0.48173046
145,3.0384018,3.1606236,0.0022148541,0.54171985
146,22.540339,4.0955186,0.032365147,0.9864835
147,4.329873,3.1005514,0.013958031,1.2384783
148,18.44968,11.998303,0.0032316376,1.1544346
149,108.63226,52.547688,0.0028607044,0.82085204
150,19.771152,23.926605,0.0044764606,0.36438173
151,4.90284,18.108713,0.0012840177,0.48191634
152,1.8884277,17.15124,0.00039627356,0.41451508
153,1.9943404,5.6033897,0.0005158476,0.43175083
154,2.983962,2.4847589,0.00071404874,0.66001993
155,5.249845,2.411037,0.00011167055,0.98549885
156,1.7650123,1.8211429,7.0170994e-05,0.3476876
157,1.3599464,1.7232981,2.5556285e-05,0.19877782
158,1.8679366,1.5391955,5.030578e-05,0.17138512
159,1.4766245,2.8146195,2.308709e-05,0.28213227
160,1.7437694,2.0836792,0.00013535608,0.16399734
161,0.5200683,1.4952714,4.177092e-05,0.21008348
162,0.48299265,1.7575405,1.1963874e-05,0.0639369
163,39.994457,26.645918,0.00035126484,0.052581284
164,1.158596,2.7665472,0.00037935917,0.03801112
165,29.95697,191.52846,0.0039025252,0.3058084
166,9.570009,1.5822263,0.0012054823,1.1327119
167,4.3706155,1.3374281,0.009043979,0.035037823
168,2.6836905,1.8591051,0.0041453694,0.022689627
169,1.2109407,1.3864021,0.044245075,0.012481792
170,1.4192936,1.3740994,0.04207252,0.043297928
171,2.4056973,1.6821687,0.032985993,0.38055864
172,1.6244285,1.5607765,0.0017010234,0.41436416
173,1.3479868,1.7216674,0.017711645,0.3270075
174,0.6062584,1.7781956,0.020319495,0.1800478
175,1.011492,1.4690275,0.006231364,0.41609383
176,1.6235285,1.615239,0.026115812,0.6053958
177,0.06339042,1.3081497,1.5043685e-05,1.029942
178,0.04934309,1.3683705,0.0006918267,1.0245553
179,0.041126106,1.3702204,0.00017366638,0.6010397
