,0,1,2,3
0,1.20845,1.9159977,0.045096755,0.3703462
1,0.93845665,1.689923,0.031623527,0.26182836
2,0.542929,1.643954,0.00090576865,0.47026062
3,0.6803347,1.6190007,0.00083005795,0.4062292
4,2.635078,1.8973541,0.0002976433,0.2708483
5,2.5189939,2.2605634,0.0053824503,0.3520472
6,60.870934,31.283697,0.0058496473,1.0362605
7,4.8981795,32.980267,0.0036891268,1.1701754
8,10.10528,4.457466,0.007978415,1.3119284
9,3.212634,7.067795,0.020149589,0.4336053
10,3.7434158,4.9986496,0.0014613979,0.2564244
11,1.741175,5.1874976,0.04739841,0.47675174
12,1.8472204,1.8797623,0.0059396597,0.64751863
13,3.3013573,3.4851346,0.008919825,0.5040047
14,3.6319206,3.3199296,0.0039838003,0.58054125
15,4.444735,3.5399141,0.000671321,0.63324213
16,0.15482987,13.136534,0.0005845748,1.0086417
17,2.8211892,9.043904,0.026469572,1.121588
18,2.7360153,2.812281,0.07316484,1.5176332
19,0.99526304,4.935739,0.05345955,1.6416202
20,1.4733379,2.012066,0.09856757,1.7665873
21,1.4166491,1.6339009,0.06339486,0.5287668
22,2.1727548,1.5075179,0.043442078,0.578583
23,2.6846035,1.4979964,0.03539285,0.633808
24,2.831247,1.4534873,0.031929296,0.64536023
25,2.7932782,1.4456557,0.027074672,0.67098963
26,3.1464882,1.4555788,0.01838285,0.661331
27,4.0569468,1.4551091,0.018221999,0.6059686
28,4.4731874,1.5263264,0.0142889675,0.6045622
29,5.510086,1.5367117,0.011779617,0.57629067
30,8.857848,1.5258723,0.010467275,0.5875051
31,13.097105,1.5498244,0.010888122,0.6081277
32,22.882107,1.74234,0.0061904276,0.6121416
33,31.774235,2.748138,0.0056048604,0.6717267
34,18.095339,36.36773,0.013491765,0.68403804
35,11.813144,4.472044,0.0011143005,0.69248056
36,12.371399,1.7784488,8.818827e-05,0.72894305
37,6.497248,1.5551518,0.00064317323,0.72739494
38,7.987151,1.7678881,0.0009744214,0.6474894
39,5.9259686,1.8952501,0.00089925085,0.6341879
40,7.89622,2.1879714,0.00067607564,0.631008
41,5.4073005,2.0545673,0.0005422172,0.6537635
42,4.1261187,2.0097566,0.0026443852,0.7164342
43,3.3899944,1.7880307,0.007312737,0.7158592
44,2.9156973,1.7703652,0.0117959,0.7371866
45,1.972047,2.0475674,0.01770866,0.7453002
46,4.231695,6.9559593,0.053302776,0.73773307
47,3.8036473,1.6505783,0.033968337,0.9211587
48,2.5236733,2.1107059,0.027296748,0.89166486
49,2.4611497,2.3781977,0.017780017,0.8804939
50,3.2329893,2.0978582,0.017598752,0.57537895
51,1.6441011,1.6569768,0.012366283,0.51648057
52,2.2061815,1.6259333,0.0049727815,0.46005306
53,3.1374626,1.6757092,0.0043278756,0.43081015
54,4.2581773,1.518579,0.0027001835,0.41917002
55,5.310191,1.8011935,0.00095028727,0.37972307
56,2.4963129,1.782804,3.2024534e-05,0.3312813
57,2.432117,1.7175719,0.0006190558,0.2390733
58,2.1001163,1.5260903,0.0002646597,0.15969864
59,1.7407215,2.0402424,0.0009509083,0.33889252
60,1.248162,2.0850573,0.0010320884,0.42238903
61,1.2551255,1.7894574,0.00031453505,0.36360788
62,1.7179877,1.5559133,0.00022705666,0.40812275
63,1.4350181,1.6910992,0.00037881613,0.6119683
64,21.584951,3.9274855,0.0011704168,0.73111624
65,32.867718,5.8496895,0.0011932998,0.6028721
66,21.662582,9.833945,0.004251658,0.49381563
67,7.572612,5.5613747,0.0015289839,0.39560008
68,10.151174,3.6319952,0.0011261771,0.46518487
69,9.2386265,3.0456626,0.00051235926,0.5674357
70,7.116889,4.5802145,0.00033360603,0.45115995
71,8.478404,5.1216908,0.00021963584,0.37254393
72,5.09714,5.8948507,0.0004596548,0.33606458
73,6.570057,7.2524967,0.0002184025,0.31541437
74,4.133876,6.0116034,0.0006616173,0.35533124
75,3.230348,3.9365325,0.0011964148,0.40140304
76,3.5048573,2.870154,0.0009151997,0.39509267
77,2.8455727,3.73964,0.00086682546,0.33938056
78,1.5549749,2.5123024,0.00026813068,0.2533547
79,1.7036165,1.8681942,0.0009243088,0.23109198
80,1.999357,1.8783463,0.0008098484,0.35516322
81,2.0944967,2.3098328,0.001353328,0.10584371
82,1.5941496,2.6322923,0.0029007269,0.24435297
83,2.795961,3.6853106,0.0028125967,0.04948672
84,1.8742526,3.370353,0.005309201,0.14980021
85,3.1871483,2.3033648,0.012087887,0.2116521
86,15.793419,19.947613,0.006783249,0.52112234
