,0,1,2,3,4,5,6,7
0,3.8747394,0.0,2.7900555,25.0235,0.0052693128,0.0,0.48410153,0.6769117
1,7.5451636,0.0,4.377446,25.023468,0.010095686,0.0,0.52326906,0.676911
2,10.136821,0.0,8.453476,25.02342,0.008209037,0.0,0.5002927,0.67691034
3,3.250478,0.0,7.775463,25.023384,0.0065660155,0.0,0.45868522,0.6769097
4,11.338844,0.0,8.162326,25.023315,0.0074696145,0.0,0.47396612,0.6769089
5,6.4209347,0.0,7.408972,25.023214,0.009465474,0.0,0.51133287,0.67690825
6,6.841563,0.0,2.2452617,25.023119,0.006195068,0.0,0.5137483,0.6769076
7,6.8740015,0.0,2.8596625,25.02304,0.011994372,0.0,0.48808727,0.6769068
8,8.662212,0.0,4.5501084,25.022995,0.009802732,0.0,0.5082977,0.6769062
9,12.407306,0.0,5.413233,25.022938,0.012182726,0.0,0.50317186,0.6769055
10,16.329386,0.0,4.4233217,25.02285,0.01778977,0.0,0.47572884,0.6769048
11,7.1742306,0.0,8.452848,25.022776,0.00629236,0.0,0.491093,0.67690426
12,10.945228,0.0,4.722066,25.022757,0.0078088855,0.0,0.50941944,0.6769035
13,9.465481,0.0,3.7717285,25.022697,0.006614212,0.0,0.4684226,0.6769029
14,14.844796,0.0,3.3043842,25.022646,0.008349193,0.0,0.47485882,0.6769013
15,11.813861,0.0,8.622946,25.022602,0.0068933284,0.0,0.49291706,0.6769
16,9.45964,0.0,7.7619457,25.022543,0.0068953885,0.0,0.4981733,0.6768987
17,9.593258,0.0,5.313534,25.022436,0.0071636676,0.0,0.52390593,0.67689705
18,9.74035,0.0,6.0007367,25.022364,0.0076171695,0.0,0.50083005,0.6768955
19,10.366994,0.0,5.8719544,25.022345,0.009088989,0.0,0.47946805,0.67689395
20,4.983932,0.0,12.632655,25.022362,0.0074819936,0.0,0.49448556,0.676893
21,8.499388,0.0,16.38016,25.022423,0.0110295145,0.0,0.46610075,0.676892
22,5.7615266,0.0,6.061238,25.02243,0.009356298,0.0,0.4782909,0.67689097
23,9.666817,0.0,6.0237484,25.022388,0.0059489263,0.0,0.44475192,0.6768901
24,10.165438,0.0,4.2243204,25.02236,0.00823834,0.0,0.4971217,0.6768891
25,12.624712,0.0,5.146403,25.02234,0.009897569,0.0,0.52161,0.67688817
26,22.103338,0.0,3.5286026,25.022339,0.010552089,0.0,0.46520838,0.6768873
27,8.59292,0.0,3.4257827,25.022318,0.010358844,0.0,0.47978958,0.67688626
28,6.4802,0.0,4.618423,25.022278,0.011125783,0.0,0.46359628,0.6768853
29,6.3891034,0.0,5.3933563,25.022253,0.011945419,0.0,0.49689528,0.67688435
30,7.040626,0.0,14.594272,25.022245,0.008609835,0.0,0.48369604,0.6768835
31,16.522541,0.0,7.7899866,25.022224,0.0101336045,0.0,0.45107555,0.6768858
32,19.947495,0.0,7.0371165,25.022173,0.011413576,0.0,0.5200672,0.6768878
33,7.639903,0.0,8.417511,25.02209,0.0077153086,0.0,0.47712326,0.6768896
34,14.077395,0.0,5.380267,25.02203,0.008898425,0.0,0.470399,0.6768912
35,11.735191,0.0,9.8555355,25.02199,0.0077803712,0.0,0.5193558,0.6768925
36,9.269707,0.0,4.6644316,25.022001,0.009543427,0.0,0.4935015,0.67689353
37,7.5765605,0.0,8.810427,25.022013,0.0100642,0.0,0.4706565,0.67689455
38,9.99493,0.0,8.306963,25.022001,0.010485157,0.0,0.5055779,0.6768953
39,8.918627,0.0,4.4658437,25.021988,0.009354366,0.0,0.4824334,0.67689586
40,10.0941515,0.0,4.3321533,25.021969,0.0057140617,0.0,0.48665082,0.67689645
41,8.840862,0.0,9.322758,25.021948,0.009104045,0.0,0.4631227,0.6768968
42,5.596108,0.0,9.534143,25.021982,0.009940483,0.0,0.48096713,0.676897
43,6.3906107,0.0,4.002567,25.021984,0.011927325,0.0,0.5169059,0.6768971
44,9.494671,0.0,5.1178756,25.02198,0.0090527255,0.0,0.5050448,0.6768973
45,27.318316,0.0,7.4554486,25.02193,0.007079582,0.0,0.47532195,0.6768974
46,11.990401,0.0,7.638005,25.02188,0.008299257,0.0,0.50393075,0.6768973
47,4.825957,0.0,6.3880825,25.02185,0.009018777,0.0,0.5137198,0.6768971
48,9.201391,0.0,5.564092,25.021816,0.012076948,0.0,0.4968291,0.6768969
49,5.986439,0.0,5.827803,25.02176,0.007869918,0.0,0.5170561,0.67689675
50,11.011951,0.0,4.7153234,25.021723,0.009336792,0.0,0.49616748,0.6769003
51,7.7886286,0.0,8.85357,25.02168,0.010029584,0.0,0.49005747,0.6769035
