,0,1,2,3,4,5,6,7
0,17.638935,0.0,5.8096147,28.01981,0.011961645,0.0,0.4945879,0.63620895
1,8.962911,0.0,5.533029,28.019793,0.011677509,0.0,0.4652812,0.6362081
2,14.173116,0.0,4.816035,28.019798,0.00925637,0.0,0.5296204,0.6362066
3,6.303637,0.0,8.246703,28.01978,0.014818132,0.0,0.49405277,0.63620394
4,16.354288,0.0,7.5829706,28.019794,0.011564209,0.0,0.5344304,0.6362014
5,36.823486,0.0,7.361703,28.0198,0.011014653,0.0,0.5402467,0.63619924
6,15.005633,0.0,3.218996,28.019787,0.008848722,0.0,0.5149043,0.6361971
7,17.583546,0.0,3.9591322,28.019781,0.008746419,0.0,0.5105152,0.63619506
8,24.752335,0.0,8.693658,28.019775,0.010091237,0.0,0.5326674,0.63619435
9,9.540166,0.0,4.5847077,28.019747,0.010232941,0.0,0.4978977,0.6361936
10,6.935836,0.0,6.2829647,28.019747,0.010794561,0.0,0.5276397,0.63619274
11,15.854823,0.0,4.8156915,28.019735,0.009738064,0.0,0.5188324,0.636192
12,15.163076,0.0,9.31868,28.01977,0.010363935,0.0,0.4948697,0.6361912
13,10.833839,0.0,10.075378,28.019833,0.01259955,0.0,0.5674726,0.6361904
14,14.777855,0.0,3.9325027,28.019888,0.007386077,0.0,0.5072028,0.63618976
15,11.698907,0.0,4.9007483,28.01992,0.00816383,0.0,0.5347329,0.63618886
16,35.038246,0.0,4.8629527,28.019968,0.013201359,0.0,0.5124904,0.6361851
17,38.111923,0.0,5.612947,28.019993,0.010125967,0.0,0.5103476,0.6361817
18,10.536382,0.0,5.696125,28.020006,0.01087648,0.0,0.5162767,0.6361787
19,7.548823,0.0,3.7684019,28.020004,0.008295237,0.0,0.5351639,0.63617593
20,12.410809,0.0,14.9763365,28.019999,0.014718873,0.0,0.5256908,0.63617337
21,13.591105,0.0,9.18723,28.020094,0.009391085,0.0,0.49072668,0.63617086
22,55.38855,0.0,7.660402,28.02023,0.013468517,0.0,0.52122235,0.63616866
23,11.317532,0.0,3.0166013,28.020357,0.012863869,0.0,0.5031973,0.63616663
24,20.693768,0.0,8.622017,28.02046,0.007344343,0.0,0.51473284,0.63616467
25,11.0722065,0.0,6.623852,28.020521,0.008470705,0.0,0.54777217,0.63616276
26,21.838854,0.0,7.1095805,28.020554,0.01920779,0.0,0.5050151,0.636161
27,18.32316,0.0,7.4595366,28.02055,0.008932642,0.0,0.52243364,0.6361594
28,16.806705,0.0,7.2796965,28.020533,0.009515126,0.0,0.52966905,0.6361577
29,12.323977,0.0,3.705058,28.020487,0.01265319,0.0,0.50471306,0.63615626
30,27.080875,0.0,8.150635,28.020433,0.009766623,0.0,0.5130348,0.6361548
31,25.659231,0.0,3.6567008,28.020367,0.010453245,0.0,0.5192626,0.63615334
32,18.99935,0.0,7.786283,28.020319,0.0071454546,0.0,0.5067755,0.6361521
