,0,1,2,3,4,5,6,7
0,203.57076,0.0,371.41586,2.0545394,0.047280025,0.0,0.6203918,0.10185944
1,175.83598,0.0,285.18774,2.0547993,0.05888226,0.0,0.6682358,0.10185952
2,141.21114,0.0,252.12225,2.0550334,0.059916556,0.0,0.6752905,0.10185959
3,176.12048,0.0,386.1575,2.0552773,0.06754208,0.0,0.68725866,0.101859786
4,180.60806,0.0,411.37198,2.055527,0.056486078,0.0,0.6471851,0.1018603
5,164.91046,0.0,398.5118,2.0558026,0.053866223,0.0,0.68819684,0.10186074
6,231.69064,0.0,357.38028,2.0560713,0.05332917,0.0,0.6609493,0.10186101
7,166.36945,0.0,379.94653,2.0563252,0.05828334,0.0,0.65184385,0.10186081
8,221.52898,0.0,292.258,2.0566056,0.052203685,0.0,0.6333699,0.10186107
9,228.05878,0.0,328.34634,2.056852,0.048263296,0.0,0.62969387,0.10186128
10,168.6054,0.0,419.63025,2.0571249,0.05260406,0.0,0.68632793,0.1018615
11,164.16463,0.0,323.40833,2.0574503,0.051720165,0.0,0.6219059,0.10186196
12,188.47421,0.0,286.89618,2.0577888,0.05109636,0.0,0.6563169,0.101862356
13,163.42097,0.0,273.9788,2.058126,0.054340452,0.0,0.6484058,0.101864144
14,152.0629,0.0,320.5832,2.0584695,0.05746656,0.0,0.6611937,0.10186582
15,183.96356,0.0,326.8359,2.0588157,0.051495194,0.0,0.6168191,0.10186748
16,141.45523,0.0,383.91684,2.0591567,0.050671503,0.0,0.64755464,0.101868786
17,168.79778,0.0,271.96753,2.0595024,0.05293628,0.0,0.6613001,0.10186997
18,142.194,0.0,375.65787,2.0598402,0.050358556,0.0,0.6310181,0.10187103
19,183.20584,0.0,340.81006,2.0601416,0.05265091,0.0,0.69252723,0.10187191
20,175.97485,0.0,259.67682,2.0604057,0.06077985,0.0,0.6291494,0.101872705
21,190.52473,0.0,284.9296,2.0606568,0.050435394,0.0,0.6996502,0.101873696
22,189.98811,0.0,430.11392,2.0608814,0.055331647,0.0,0.6574656,0.10187459
23,178.34247,0.0,272.56866,2.0611322,0.045182925,0.0,0.68067044,0.10187543
24,127.71369,0.0,272.93643,2.0613835,0.052018277,0.0,0.7094835,0.10187615
25,177.0031,0.0,324.9741,2.0616271,0.04961018,0.0,0.70750445,0.101876765
26,241.93738,0.0,315.9275,2.0618575,0.054639157,0.0,0.6183931,0.10187765
27,178.56375,0.0,431.23376,2.0621035,0.05127597,0.0,0.66387516,0.101878695
28,167.8499,0.0,304.45,2.0623412,0.041819476,0.0,0.6265026,0.10187971
29,129.63826,0.0,237.48518,2.0625887,0.049576428,0.0,0.63671386,0.10188059
30,176.03255,0.0,309.9134,2.0628245,0.05192503,0.0,0.6993995,0.10187943
31,192.30708,0.0,359.7183,2.0630624,0.060062647,0.0,0.6713161,0.10187914
32,154.15796,0.0,273.69528,2.063292,0.05422484,0.0,0.6290242,0.10188024
33,152.45084,0.0,274.01993,2.0635128,0.054949846,0.0,0.6449772,0.10188137
34,154.62929,0.0,320.5891,2.0637364,0.049717806,0.0,0.73039764,0.101882495
35,212.87265,0.0,288.72272,2.0639668,0.04947716,0.0,0.6728558,0.101883605
36,149.88142,0.0,307.2962,2.064189,0.040903874,0.0,0.6823458,0.101884685
37,144.42708,0.0,276.56165,2.0644176,0.055193003,0.0,0.6602818,0.101885654
38,197.66615,0.0,330.6942,2.0646603,0.047784224,0.0,0.6571077,0.101886846
39,188.16655,0.0,411.12067,2.0649028,0.04364249,0.0,0.6691412,0.1018884
40,160.64148,0.0,443.74255,2.0651588,0.047989946,0.0,0.64937806,0.101888955
41,167.79668,0.0,398.6359,2.065394,0.06732081,0.0,0.6708926,0.10188948
42,180.79033,0.0,326.97897,2.0656586,0.056109622,0.0,0.703283,0.10188995
43,155.90556,0.0,300.4624,2.0658822,0.05846725,0.0,0.6172908,0.10189036
44,148.16171,0.0,490.12448,2.066098,0.046289533,0.0,0.68739146,0.10189088
45,126.29699,0.0,320.24756,2.0663407,0.04906112,0.0,0.67717934,0.101891086
46,139.07822,0.0,352.68942,2.0665817,0.050690617,0.0,0.6523299,0.101891175
47,183.89595,0.0,427.73334,2.0668366,0.05989989,0.0,0.66096485,0.10189199
48,177.14766,0.0,294.69257,2.0670984,0.05619829,0.0,0.6708492,0.10189246
49,137.15099,0.0,570.6037,2.0673735,0.049703464,0.0,0.6637784,0.10189288
50,153.49515,0.0,301.98138,2.0676992,0.047088724,0.0,0.6355082,0.10189383
51,169.61584,0.0,562.9294,2.068018,0.056702316,0.0,0.5837574,0.10189465
52,166.92416,0.0,384.6149,2.068291,0.04210633,0.0,0.6904058,0.10189531
53,235.23347,0.0,329.67993,2.0685685,0.050167315,0.0,0.65580547,0.10189603
54,172.10638,0.0,377.50992,2.0688505,0.048590582,0.0,0.6569127,0.101896696
55,188.94165,0.0,391.43823,2.0691469,0.053336047,0.0,0.63525724,0.10189733
56,155.3339,0.0,395.178,2.0694745,0.050962478,0.0,0.6659713,0.10189794
57,219.77527,0.0,472.43042,2.0698235,0.061870232,0.0,0.64936846,0.10189868
58,159.5762,0.0,551.0959,2.0701368,0.049225446,0.0,0.6831635,0.10189935
59,124.00553,0.0,363.55847,2.07043,0.05271893,0.0,0.6406451,0.1018998
60,156.66731,0.0,331.85532,2.0707147,0.052432083,0.0,0.6645629,0.10190037
61,149.4744,0.0,302.83704,2.0710027,0.055482607,0.0,0.6735608,0.101900876
62,122.530945,0.0,369.68768,2.0712569,0.05221612,0.0,0.6330322,0.1019013
63,173.82458,0.0,293.19635,2.0715356,0.056672316,0.0,0.64918673,0.101901665
64,160.89941,0.0,392.01865,2.0717878,0.048377953,0.0,0.66023433,0.10190199
