,0,1,2,3,4,5,6,7
0,11.665433,0.0,7.0838675,28.310179,0.008285239,0.0,0.52422726,0.5985766
1,17.151304,0.0,5.7141857,28.310055,0.009760208,0.0,0.4929307,0.59857464
2,14.842129,0.0,4.6152177,28.309984,0.007384143,0.0,0.5277245,0.5985728
3,18.766691,0.0,13.5865965,28.309942,0.009328158,0.0,0.5077741,0.5985712
4,12.273135,0.0,5.74981,28.309996,0.011080973,0.0,0.57289493,0.5985694
5,12.550011,0.0,4.5789437,28.310055,0.0117321,0.0,0.51938623,0.5985652
6,26.985992,0.0,7.7724314,28.310122,0.010293144,0.0,0.5252499,0.5985616
7,19.74497,0.0,11.751826,28.310158,0.007898428,0.0,0.54723835,0.59855825
8,16.928907,0.0,8.180909,28.310093,0.013582014,0.0,0.51881564,0.59855336
9,44.879356,0.0,6.732211,28.309992,0.010529126,0.0,0.539262,0.5985493
10,38.190155,0.0,11.110476,28.309933,0.0083479015,0.0,0.5241602,0.5985455
11,27.395102,0.0,8.07849,28.309944,0.013872057,0.0,0.50447834,0.5985421
12,10.579272,0.0,8.293783,28.309948,0.007522929,0.0,0.5530076,0.59853905
13,25.54181,0.0,6.978961,28.309923,0.015581949,0.0,0.52019155,0.5985364
14,14.416854,0.0,9.965274,28.30991,0.014463569,0.0,0.5237238,0.59853387
15,15.49087,0.0,9.102381,28.309916,0.0114677735,0.0,0.5160004,0.59853023
16,27.888994,0.0,8.622375,28.309975,0.009341124,0.0,0.50311947,0.59852684
17,15.563754,0.0,5.7604423,28.310053,0.010095886,0.0,0.51148295,0.5985239
18,7.6882925,0.0,4.1020484,28.310108,0.008994458,0.0,0.494106,0.59852105
19,23.268902,0.0,8.932416,28.31017,0.013027785,0.0,0.51836,0.5985184
20,12.469656,0.0,6.426274,28.310177,0.012191525,0.0,0.5130985,0.5985158
21,16.095768,0.0,4.1040616,28.31016,0.012097664,0.0,0.49114704,0.5985135
22,9.275353,0.0,7.9542074,28.31013,0.010210989,0.0,0.5155415,0.59851134
23,10.51333,0.0,4.130886,28.310122,0.008760335,0.0,0.5033636,0.5985094
24,24.333763,0.0,4.4482884,28.3101,0.014497328,0.0,0.5041315,0.59850734
25,7.9863434,0.0,8.410979,28.310072,0.012009822,0.0,0.5007984,0.5985041
26,10.47317,0.0,6.4769773,28.310047,0.010375412,0.0,0.520219,0.59850127
27,33.96242,0.0,7.755037,28.31003,0.0076572336,0.0,0.5219373,0.5984984
28,20.490917,0.0,9.158989,28.309938,0.01169215,0.0,0.5231806,0.5984966
29,11.9542465,0.0,6.6447763,28.309809,0.010476453,0.0,0.4987057,0.5984948
30,33.45951,0.0,9.323745,28.309679,0.011303278,0.0,0.49702203,0.5984933
31,15.247759,0.0,8.459305,28.309568,0.009228592,0.0,0.48175406,0.59849167
32,24.962841,0.0,6.1448865,28.30945,0.007023867,0.0,0.49825382,0.5984902
