,0,1,2,3
0,0.37566602,2.60014,0.00021019099,0.21385808
1,0.83577335,2.7665713,3.024924e-06,0.3440022
2,0.52508146,2.0292673,5.4308504e-05,0.41051275
3,0.6699756,2.0492847,5.4437533e-05,0.56910676
4,1.0633564,3.3693352,0.0003933675,0.39364547
5,0.7532385,2.7444985,0.00038101745,0.5168736
6,13.888525,29.555538,0.0005095019,0.56730455
7,1.8376087,4.417332,0.0003978528,0.5418232
8,5.3594584,2.8661132,0.00029726638,0.527089
9,0.81936526,2.75397,0.00034625083,0.58570963
10,0.3633512,1.9643216,0.00069220806,0.72318965
11,0.16341393,1.731353,0.0003938278,0.6735139
12,0.45971727,1.5238515,0.00016523935,0.8554056
13,0.25925595,1.6075602,7.6597644e-05,0.68618447
14,0.35939884,1.6364812,0.00013356714,0.8245058
15,0.14876604,1.853877,0.00011101898,0.6783467
16,0.25795192,1.661295,2.3555687e-05,0.90093803
17,0.29636174,1.5384307,0.00012062809,0.59048396
18,0.24379107,2.232503,3.85548e-05,0.6814327
19,0.6955439,2.0141556,0.00020921677,0.36404333
20,0.1359442,1.5046147,8.135836e-06,0.60431796
21,0.4598868,1.8486466,0.0004653225,0.49933127
22,0.18191665,1.5168854,6.866447e-05,0.9047131
23,0.26378176,2.280088,0.00025274453,0.83701724
24,1.50344,1.7158669,9.748558e-05,0.80502653
25,26.406963,4.1975493,0.019353077,1.1752712
26,0.49917755,2.409734,0.11792435,1.1198872
27,3.9315555,4.758167,0.06816761,1.1453016
28,2.990911,9.2554655,0.10825872,1.3062676
29,4.206965,6.7731643,0.07012653,0.5782139
30,4.131683,7.4739466,0.030648313,0.45459613
31,3.1693573,2.8337178,0.030945798,0.5670621
32,5.2623587,2.5363507,0.036204293,0.4639955
33,11.527618,5.9123697,0.029033277,0.5675755
34,19.189692,11.861933,0.004786418,0.6811301
35,5.8982825,2.1670187,0.004618602,0.7224826
36,8.909786,3.7942176,0.011318996,1.2219648
37,0.5487877,3.3489542,0.015538316,1.7310635
38,0.20423196,2.3647692,0.0030698346,1.2003967
39,0.81781995,4.1970983,0.0008833526,1.2534163
40,1.6082726,3.8319001,0.00015717398,1.5258495
41,1.7249091,3.518221,0.0004520847,0.34507063
42,2.2458313,2.8573093,0.0007312928,0.36812392
43,1.5647764,3.2175279,0.001217972,0.3568626
44,1.7873838,2.2895122,0.0010025202,0.35329872
45,1.708847,1.7331604,0.0016218054,0.340563
46,1.5472254,1.7026994,0.00038069236,0.35049042
47,1.3753964,1.5964093,8.3495994e-05,0.36236888
48,0.93786156,1.6026037,0.0004182665,0.2984805
49,0.5221324,1.8240383,0.0018164477,0.19953747
50,0.23876671,1.9787611,0.005019788,0.15313154
51,0.9014141,1.6162553,0.005145191,0.27467194
52,1.5573086,1.5524287,0.004116499,0.33482462
53,1.8963588,1.6004267,0.0018170003,0.3099737
54,1.9829872,1.5298405,0.0012319575,0.32534832
55,2.331999,1.4811103,0.00097434944,0.3362826
56,3.1663282,1.4885112,0.00092537416,0.2806975
57,2.695212,1.4633642,0.0011022035,1.2128764
58,1.8648311,1.6061428,0.00075187976,0.29327568
59,1.1419159,1.5773774,0.000762066,0.37563732
60,1.0202972,1.6005677,0.0015018153,0.38757414
61,0.3865367,1.6779928,6.7353016e-05,0.4458118
62,0.81513673,1.6564715,0.00029853338,0.4997339
63,0.75198627,2.421813,0.0031770717,0.29628673
64,0.3015902,2.4743395,0.0069295797,0.36901084
65,0.5118896,1.964982,0.009500597,0.44765368
