,0,1,2,3
0,0.24375595,1.5496432,0.0018598883,0.2926044
1,1.373247,3.500179,0.08684151,0.32412136
2,1.123847,1.5161393,0.031798527,0.2738659
3,1.4101053,1.6913924,0.00010079712,0.36369842
4,1.0670624,2.1047077,0.0006770163,0.43460137
5,0.46612734,1.7376825,0.022955481,0.41506925
6,1.3929658,2.5602891,0.010050666,0.42502964
7,113.45161,2.770827,0.029533034,0.41533414
8,4.25762,1.8552582,0.030393522,0.5797938
9,4.363012,2.0798893,0.00047014977,0.77218765
10,1.4284612,1.8332787,0.00037926924,0.6257011
11,1.9088964,1.7968593,0.00032895137,0.76135796
12,1.3841779,2.4325366,0.00024497916,0.4964632
13,1.6307052,2.0194137,0.00020160369,0.45684436
14,1.1384163,1.7004296,0.00012721455,0.5038848
15,1.5291442,1.8637714,0.0005577818,0.6213847
16,0.9355422,1.8254944,0.0011637402,0.61954254
17,0.86232793,1.7527792,0.0003419881,0.7287797
18,0.1837786,2.3515406,0.0011051325,0.85058177
19,0.92253166,7.15532,0.00037527957,0.9568884
20,0.19918358,7.9798536,0.00420783,0.89470106
21,0.45053864,2.5015984,0.00015306317,0.84794223
22,0.50401187,2.9062378,0.005119321,0.98361415
23,0.7662103,3.5130913,0.004266285,0.7017513
24,1.3194871,1.9411957,0.03419836,0.77515215
25,0.8428506,1.8810766,0.07061727,0.87429804
26,0.21786782,3.934947,0.095737875,0.91804415
27,0.38970545,2.963389,0.097140744,0.9292511
28,6.010451,2.9585772,0.10762939,0.8916753
29,4.2548227,4.7870245,0.11540043,1.2261062
30,1.9085729,2.5870361,0.06184308,1.2899985
31,1.3236656,2.1529238,0.031753305,1.2560351
32,1.0129471,1.9254836,0.022635434,0.38004187
33,1.350432,1.9871719,0.01891926,0.41964424
34,1.9983374,1.860545,0.020933075,0.48170343
35,2.781835,1.6988331,0.022288768,0.4731026
36,2.75725,1.6245598,0.02157647,0.4596905
37,2.8248022,1.7126489,0.02016439,0.45416608
38,5.5554185,1.8120421,0.018049192,0.45237616
39,5.9404755,1.7453132,0.014239754,0.44200885
40,8.948102,6.331768,0.010573015,0.42842692
41,16.14242,8.4447155,0.017212389,0.3954971
42,10.052869,5.568884,0.0077373283,0.36612916
43,6.906657,3.3550797,0.0082888,0.38466108
44,10.970164,3.0242825,0.013370163,0.4234324
45,9.6214905,2.8476028,0.01770061,0.47404754
46,7.409533,3.5136602,0.029625265,0.50587577
47,5.5960746,2.7762501,0.031629138,0.47602752
48,4.182702,2.1861525,0.028801735,0.4272906
49,3.3955612,2.0843675,0.025370015,0.42136934
50,5.636678,1.7825228,0.018556595,0.45988742
51,2.5951653,1.610333,0.014486074,0.46011463
52,2.379964,1.4837528,0.011695444,0.41063517
53,1.8709482,1.5063885,0.012141868,0.39431655
54,1.4845034,1.4775206,0.018963132,0.3925599
55,2.306185,1.6124871,0.017307196,0.5047517
56,3.4271703,1.7101991,0.025749288,0.5267128
57,4.0023217,2.2105908,0.030312877,0.42043364
58,0.64063853,2.8581724,0.00095020887,0.31429207
59,0.48654813,2.1193693,0.0027442423,0.3093893
60,0.5337724,2.7108512,0.006339497,0.29540884
61,0.98766154,2.3511095,0.0100398995,0.29330212
62,0.8532543,1.7214375,0.008219315,0.38419202
63,0.6037262,2.415471,0.004971867,0.27122593
64,6.674104,2.49549,0.0014790366,1.0966277
65,5.701467,3.754175,0.0042310995,0.96895605
66,1.6443212,4.039621,0.004633764,0.42676595
67,1.5742457,4.393879,0.0041309507,0.69949824
68,2.3459857,3.0366993,0.0036284477,0.50020826
69,1.50758,2.94599,0.0041554812,0.80835897
70,2.2470899,3.074894,0.0036508765,0.29762942
71,4.4726434,2.2278469,0.007552476,0.3774656
72,2.0729198,2.5443945,0.009800565,0.3170203
73,0.5649027,2.6443267,0.010253999,0.34212607
74,0.36770216,2.1323037,0.012376378,0.3031525
75,0.81632215,1.9240205,0.009943586,0.38453084
76,1.8514525,1.6730726,0.0049783164,0.23802993
77,1.3128983,3.4696245,0.0022090601,0.25985605
78,0.3643662,1.7420026,0.0044071623,0.28537142
79,0.7572469,1.7357341,0.003917463,0.24542004
80,1.334291,1.8040016,0.0035924928,0.34860343
81,0.6104909,1.9562988,0.0019293099,0.34051555
82,0.67695576,1.8836164,0.00026458903,0.5194109
83,1.1388415,2.23025,3.8291728e-05,0.34087443
