,0,1,2,3,4,5,6,7
0,7.642509,0.0,4.601097,25.215061,0.007982412,0.0,0.49039507,0.6709786
1,13.004933,0.0,14.345428,25.215086,0.008274205,0.0,0.45130023,0.67097783
2,5.4869857,0.0,6.1884155,25.215174,0.008294704,0.0,0.47446474,0.670977
3,4.6686187,0.0,6.637109,25.215265,0.009329179,0.0,0.48643702,0.6709764
4,12.37113,0.0,2.8650846,25.215357,0.006366918,0.0,0.49465746,0.6709757
5,6.4496484,0.0,5.8430295,25.215406,0.005461516,0.0,0.44905722,0.67097497
6,7.795391,0.0,7.490391,25.215458,0.010569302,0.0,0.53547907,0.6709743
7,8.025833,0.0,7.728674,25.21547,0.010470329,0.0,0.45700034,0.67097366
8,14.115268,0.0,7.966784,25.21547,0.0093065705,0.0,0.5121431,0.670973
9,7.1947165,0.0,6.642549,25.215382,0.0085639125,0.0,0.45247898,0.6709724
10,10.427722,0.0,9.336817,25.21535,0.008692027,0.0,0.46617305,0.6709717
11,6.346227,0.0,4.639296,25.215286,0.01139919,0.0,0.46799654,0.67097116
12,19.291595,0.0,5.4724107,25.215216,0.008316815,0.0,0.47417706,0.67097044
13,7.06683,0.0,4.809231,25.215187,0.0070106164,0.0,0.49352953,0.6709699
14,7.8849545,0.0,14.532983,25.215197,0.0077117467,0.0,0.5070719,0.67096925
15,7.428603,0.0,6.9474616,25.215277,0.008684703,0.0,0.45311913,0.6709686
16,8.273102,0.0,10.124781,25.21532,0.01200087,0.0,0.46873376,0.67096806
17,11.3818445,0.0,11.89574,25.215336,0.010568958,0.0,0.46569204,0.67096746
18,7.0461082,0.0,3.7547383,25.215353,0.007776643,0.0,0.48443827,0.6709669
19,12.012828,0.0,6.054109,25.21539,0.00846968,0.0,0.454584,0.67096627
20,14.871763,0.0,5.517624,25.21536,0.008582797,0.0,0.4651783,0.6709657
21,6.483332,0.0,3.2474914,25.215345,0.009156913,0.0,0.5061893,0.6709651
22,10.289066,0.0,5.608781,25.215328,0.0057602446,0.0,0.48459238,0.67096454
23,7.6977153,0.0,7.3447433,25.215342,0.0075167464,0.0,0.519951,0.67096394
24,9.693227,0.0,6.73292,25.215393,0.01138253,0.0,0.4809223,0.670966
25,9.583825,0.0,8.587046,25.215466,0.010246866,0.0,0.47613055,0.67096806
26,4.3039994,0.0,5.04859,25.215548,0.009089557,0.0,0.513432,0.6709698
27,19.709959,0.0,5.5762553,25.21563,0.00803756,0.0,0.49637875,0.6709713
28,5.07901,0.0,6.4260774,25.21569,0.010888485,0.0,0.50200856,0.6709726
29,9.680511,0.0,8.519957,25.21575,0.0056109517,0.0,0.49003395,0.6709736
30,7.818705,0.0,4.187601,25.21573,0.007427628,0.0,0.49855256,0.67097455
31,6.6311493,0.0,8.525682,25.215681,0.010036621,0.0,0.5124446,0.6709755
32,10.03804,0.0,6.26494,25.215635,0.011317974,0.0,0.46800646,0.67097616
33,5.1947746,0.0,4.404973,25.215551,0.009115988,0.0,0.5009974,0.6709767
34,14.74323,0.0,5.586052,25.215454,0.007383908,0.0,0.48806843,0.67097706
35,12.232694,0.0,5.9293733,25.215357,0.014052863,0.0,0.47278404,0.67097735
36,7.785829,0.0,3.4807272,25.215279,0.0100451205,0.0,0.5037842,0.67098004
37,4.7220306,0.0,7.7218685,25.215227,0.0073007867,0.0,0.5042163,0.67098236
38,5.580586,0.0,4.028516,25.215158,0.008130474,0.0,0.5090549,0.6709844
39,15.574827,0.0,4.955058,25.21508,0.008998452,0.0,0.49216217,0.6709863
40,9.06144,0.0,5.116543,25.215008,0.009467403,0.0,0.47506738,0.67100143
41,5.0543036,0.0,5.0952797,25.21494,0.006287453,0.0,0.47366244,0.67101485
42,7.3381376,0.0,12.489009,25.214863,0.007314857,0.0,0.5100799,0.67102706
43,9.416474,0.0,2.6719153,25.214754,0.0074800504,0.0,0.51191163,0.6710381
44,9.706629,0.0,3.9480054,25.214645,0.010956967,0.0,0.48755854,0.671048
45,5.564222,0.0,7.4282236,25.214529,0.008322258,0.0,0.4658593,0.67105687
46,5.1066833,0.0,4.1043572,25.214537,0.011138482,0.0,0.46614695,0.6710649
47,17.50438,0.0,6.329436,25.21452,0.0059932,0.0,0.45452017,0.6710721
48,8.628933,0.0,5.9931808,25.214516,0.009588265,0.0,0.48197407,0.67107844
49,4.9739237,0.0,17.63676,25.214537,0.009866823,0.0,0.48528418,0.67108417
50,5.8747053,0.0,4.9823437,25.214586,0.009784535,0.0,0.51890814,0.6710893
51,11.619566,0.0,3.2286777,25.214611,0.008735481,0.0,0.4572971,0.6710939
52,7.4107475,0.0,2.9336271,25.21462,0.0075837793,0.0,0.52459145,0.67109793
53,6.2691126,0.0,3.2888145,25.214619,0.009011196,0.0,0.48815486,0.6711016
54,5.7550483,0.0,11.832515,25.214615,0.008480348,0.0,0.46742165,0.6711047
55,5.2845397,0.0,3.6523023,25.214628,0.007497374,0.0,0.5121018,0.67110753
56,6.1508293,0.0,3.2503452,25.214607,0.009437702,0.0,0.46816,0.67111
57,9.122399,0.0,2.3526595,25.214598,0.0093303,0.0,0.51760787,0.67111224
58,24.055841,0.0,2.3224158,25.214579,0.008906703,0.0,0.46212178,0.6711141
59,12.624845,0.0,5.3932652,25.214542,0.009973504,0.0,0.4618044,0.67111576
60,32.293648,0.0,5.1736054,25.214481,0.0068124696,0.0,0.49419445,0.67111725
61,9.67024,0.0,4.5500717,25.214434,0.0057345415,0.0,0.48473626,0.6711184
62,11.860482,0.0,4.346814,25.21441,0.00722374,0.0,0.51031035,0.67111945
63,22.368462,0.0,6.664692,25.214388,0.010441105,0.0,0.48578823,0.6711204
64,16.324404,0.0,4.5498033,25.214396,0.010541229,0.0,0.5278964,0.67112106
65,12.979232,0.0,8.173609,25.21441,0.009473199,0.0,0.45364767,0.67112166
66,10.052994,0.0,6.0598435,25.21441,0.010180091,0.0,0.45140475,0.6711222
67,5.083625,0.0,4.821701,25.21447,0.010262708,0.0,0.47521442,0.6711226
68,16.010033,0.0,6.8336363,25.214544,0.006781628,0.0,0.46601027,0.6711228
69,7.6687846,0.0,9.304169,25.214598,0.010223243,0.0,0.4671417,0.67112297
70,10.39536,0.0,4.7384043,25.214584,0.007839526,0.0,0.4723849,0.6711232
71,7.9049125,0.0,5.1926227,25.214539,0.009321175,0.0,0.5018424,0.67112315
72,8.202858,0.0,9.088636,25.214516,0.009569933,0.0,0.47825277,0.67112315
73,9.247182,0.0,5.092248,25.21452,0.006579354,0.0,0.45269606,0.6711231
74,9.373392,0.0,5.739187,25.214485,0.0060214787,0.0,0.525365,0.67112184
75,6.0315223,0.0,7.415206,25.214476,0.0064098462,0.0,0.4873992,0.6711207
76,10.412254,0.0,9.897315,25.214472,0.008695505,0.0,0.4869225,0.6711195
77,9.806468,0.0,4.626619,25.214481,0.0074313357,0.0,0.47738013,0.6711186
78,22.78253,0.0,3.6594565,25.214485,0.0075706164,0.0,0.4967789,0.67111766
79,10.732758,0.0,8.400536,25.214481,0.0065902956,0.0,0.48480058,0.67111856
80,15.162695,0.0,5.0532265,25.214418,0.012106091,0.0,0.5008151,0.67111945
81,10.034845,0.0,7.160237,25.214388,0.007497132,0.0,0.45425567,0.6711201
82,5.586297,0.0,7.0719614,25.214373,0.010459803,0.0,0.5062425,0.67112076
83,11.835256,0.0,5.980462,25.214382,0.00736361,0.0,0.4722767,0.67112136
84,14.759977,0.0,3.368987,25.214447,0.006611443,0.0,0.4786749,0.6711218
85,13.434527,0.0,4.6518126,25.214499,0.008687811,0.0,0.4578956,0.6711222
86,12.728256,0.0,5.7712946,25.214552,0.006397903,0.0,0.4675617,0.6711226
87,11.341654,0.0,9.018099,25.214617,0.0068679005,0.0,0.51102465,0.6711225
88,22.896008,0.0,2.6061873,25.214682,0.01020809,0.0,0.4810723,0.67112243
89,9.634297,0.0,4.5542216,25.214752,0.008284324,0.0,0.458693,0.6711223
90,27.559643,0.0,9.471407,25.214785,0.011947878,0.0,0.45375913,0.6711222
91,6.6774607,0.0,7.0153403,25.214798,0.009346781,0.0,0.47482574,0.6711113
92,11.092079,0.0,2.9213264,25.2148,0.0070731803,0.0,0.4714635,0.6711014
93,8.879406,0.0,7.425265,25.2148,0.005711568,0.0,0.50494784,0.6710927
94,11.669274,0.0,3.372051,25.214787,0.010451591,0.0,0.49516505,0.67108476
95,10.969375,0.0,6.89479,25.21477,0.0089649875,0.0,0.4804845,0.6710777
96,11.153677,0.0,4.7971573,25.214779,0.009259708,0.0,0.5168235,0.6710713
97,19.77341,0.0,4.896093,25.214798,0.008617803,0.0,0.44599205,0.6710655
98,7.749255,0.0,7.5784254,25.214828,0.012010723,0.0,0.46628565,0.67106026
99,9.371783,0.0,8.344388,25.214872,0.0086753275,0.0,0.45563,0.6710556
100,8.835243,0.0,4.893718,25.21488,0.0074451678,0.0,0.5061507,0.67105126
101,5.2200356,0.0,8.378847,25.214907,0.006346252,0.0,0.49680123,0.67104745
102,9.799944,0.0,7.526449,25.214907,0.0053974474,0.0,0.46178496,0.6710438
103,7.7268004,0.0,9.286529,25.214878,0.005793567,0.0,0.48098728,0.6710406
104,13.984961,0.0,6.941391,25.214855,0.008822479,0.0,0.52327406,0.6710375
105,6.9537654,0.0,4.810452,25.214859,0.008909243,0.0,0.47645354,0.6710348
106,9.846951,0.0,2.756735,25.21488,0.0068684677,0.0,0.47085366,0.6710323
107,5.409391,0.0,13.382812,25.214914,0.011155492,0.0,0.49431127,0.67103004
108,7.4890137,0.0,9.072409,25.214914,0.01251468,0.0,0.4746552,0.67102784
109,3.6324193,0.0,8.463699,25.2149,0.006289497,0.0,0.49320158,0.6710258
110,5.1781335,0.0,10.213685,25.214895,0.008432301,0.0,0.5408246,0.67102396
111,3.5519834,0.0,9.003692,25.214884,0.013219792,0.0,0.47475356,0.67102236
112,10.986853,0.0,8.265433,25.214859,0.008408481,0.0,0.48084903,0.6710206
113,8.849898,0.0,25.850298,25.214867,0.006276045,0.0,0.48628744,0.6710192
114,11.550924,0.0,4.732342,25.215033,0.009738065,0.0,0.5241674,0.67101777
115,7.0602355,0.0,9.771343,25.215223,0.008562086,0.0,0.4392527,0.67101634
116,10.149813,0.0,7.4943976,25.21543,0.00644467,0.0,0.5143527,0.67101514
117,2.9343555,0.0,4.6222568,25.215609,0.008567578,0.0,0.47809407,0.6710139
118,10.668053,0.0,3.7179754,25.215765,0.010196117,0.0,0.4846395,0.6710127
119,13.956961,0.0,6.9806776,25.215897,0.009266475,0.0,0.4670852,0.6710117
120,13.123775,0.0,6.4015517,25.216002,0.006259119,0.0,0.47331914,0.67101073
121,22.685383,0.0,4.1146584,25.216078,0.007784763,0.0,0.47244963,0.6710097
122,7.780918,0.0,5.617634,25.216124,0.0069149956,0.0,0.4886355,0.6710089
123,7.6556273,0.0,14.226796,25.216192,0.004904878,0.0,0.50339353,0.671008
124,7.0005493,0.0,3.8312373,25.216215,0.0052411137,0.0,0.49119827,0.67100716
125,12.794398,0.0,6.1297755,25.216211,0.010257054,0.0,0.47580847,0.6710064
