,0,1,2,3,4,5,6,7
0,16.603516,0.0,5.5012093,27.368454,0.009221489,0.0,0.5328672,0.65415496
1,11.516538,0.0,7.651928,27.368431,0.0097901635,0.0,0.49243712,0.6541542
2,9.7429905,0.0,4.546141,27.368418,0.011277477,0.0,0.50991726,0.65415335
3,18.155783,0.0,5.1539564,27.36841,0.012202806,0.0,0.5368792,0.65415245
4,14.170497,0.0,9.365441,27.368435,0.0063840495,0.0,0.475475,0.65415174
5,9.629338,0.0,4.687405,27.368435,0.00864427,0.0,0.49173903,0.654151
6,22.223078,0.0,5.6137733,27.368446,0.011613193,0.0,0.4862381,0.6541502
7,4.1257915,0.0,7.18421,27.368483,0.005922533,0.0,0.49385747,0.6541495
8,16.986797,0.0,7.4008646,27.368488,0.014628171,0.0,0.5164518,0.65414876
9,5.780021,0.0,9.354294,27.36852,0.0068397457,0.0,0.5217869,0.654148
10,9.706475,0.0,4.791798,27.368502,0.0074308887,0.0,0.5105009,0.6541472
11,13.369244,0.0,5.2848763,27.368483,0.0096753305,0.0,0.5247152,0.6541465
12,12.766551,0.0,2.8189423,27.36847,0.009103227,0.0,0.5254421,0.6541457
13,19.200403,0.0,6.9341884,27.368454,0.007933337,0.0,0.48132485,0.6541448
14,14.17,0.0,12.872515,27.368458,0.009604884,0.0,0.4821168,0.65414405
15,10.435983,0.0,5.7414155,27.368486,0.010901507,0.0,0.481875,0.65414315
16,12.599884,0.0,7.7050257,27.36853,0.008366702,0.0,0.471936,0.6541423
17,6.2721267,0.0,5.766108,27.368576,0.010461021,0.0,0.5168678,0.6541416
18,13.745797,0.0,5.529091,27.368614,0.00839881,0.0,0.5241465,0.6541407
19,11.067101,0.0,7.6417155,27.368692,0.009415468,0.0,0.49573493,0.65414
20,16.935282,0.0,7.2834344,27.36881,0.010250006,0.0,0.4898188,0.65413916
21,18.444427,0.0,5.893556,27.368954,0.009514248,0.0,0.48678303,0.6541383
22,7.4000793,0.0,10.547565,27.369093,0.012040531,0.0,0.54314053,0.6541381
23,20.959677,0.0,8.590193,27.369225,0.008813827,0.0,0.55066156,0.65413773
24,12.792772,0.0,6.430369,27.369322,0.008059524,0.0,0.51518345,0.65413195
25,11.389171,0.0,10.640984,27.36938,0.008839487,0.0,0.51030135,0.65412676
26,15.7257185,0.0,12.831182,27.369379,0.012241876,0.0,0.48562425,0.65412277
27,8.787661,0.0,6.8827343,27.36929,0.009646118,0.0,0.49699306,0.6541191
28,14.098766,0.0,13.26718,27.369205,0.007478593,0.0,0.47951794,0.6541156
29,14.648022,0.0,17.425253,27.369184,0.006556501,0.0,0.5093932,0.65411514
30,9.597174,0.0,5.6007385,27.369219,0.010561399,0.0,0.44986993,0.65411466
31,16.07716,0.0,6.238774,27.369267,0.009364534,0.0,0.53138274,0.6541142
32,21.345728,0.0,5.475076,27.369312,0.010825589,0.0,0.47333193,0.6541138
33,22.273577,0.0,6.4414454,27.369326,0.008889355,0.0,0.51996994,0.6541134
34,14.883101,0.0,5.9428573,27.369375,0.010231735,0.0,0.49742135,0.654113
35,20.463518,0.0,11.722884,27.369406,0.009962026,0.0,0.50404114,0.6540874
36,9.960777,0.0,9.104771,27.36939,0.010130926,0.0,0.5298749,0.6540648
37,18.117498,0.0,5.7419477,27.369335,0.0074004848,0.0,0.5144727,0.65404457
38,19.315475,0.0,4.1591425,27.369282,0.0080778785,0.0,0.5467061,0.6540267
39,13.245492,0.0,4.309125,27.369244,0.0117279235,0.0,0.47993296,0.65401065
40,9.889425,0.0,5.183784,27.369204,0.009239964,0.0,0.49906012,0.65399647
41,16.24071,0.0,8.761414,27.369154,0.0070602535,0.0,0.50561565,0.65398365
42,10.186226,0.0,6.9856486,27.369064,0.009078015,0.0,0.46279797,0.6539723
43,11.42975,0.0,4.514575,27.368988,0.011965504,0.0,0.49655256,0.6539619
44,12.197452,0.0,6.229075,27.368961,0.0101626925,0.0,0.48342606,0.65395284
45,11.073974,0.0,6.836706,27.368916,0.00652695,0.0,0.5180311,0.65394443
46,24.656488,0.0,4.978559,27.368881,0.006582468,0.0,0.506068,0.653937
47,27.147482,0.0,6.9685955,27.368837,0.00980706,0.0,0.5109488,0.65393007
48,17.30597,0.0,7.1213064,27.368807,0.0070782583,0.0,0.5129315,0.6539224
49,17.34986,0.0,6.06029,27.368801,0.0077838562,0.0,0.50160044,0.6539155
