,0,1,2,3,4,5,6,7
0,8.128914,0.0,6.0521097,27.87048,0.011396533,0.0,0.5179331,0.64480114
1,4.35005,0.0,7.0122128,27.870453,0.012553463,0.0,0.50784993,0.6447989
2,10.643151,0.0,4.7425485,27.870474,0.0074746883,0.0,0.5219426,0.6447968
3,11.032108,0.0,5.059738,27.870491,0.0076310253,0.0,0.5078515,0.6447968
4,18.4341,0.0,10.459099,27.870504,0.010036569,0.0,0.47303903,0.6447967
5,10.157713,0.0,8.811652,27.870483,0.011193476,0.0,0.45651817,0.64479655
6,11.623863,0.0,9.35993,27.870543,0.012718266,0.0,0.5185372,0.6447964
7,13.842705,0.0,9.057442,27.870577,0.0062316135,0.0,0.53304195,0.6447962
8,9.298553,0.0,4.5469,27.870596,0.0077901585,0.0,0.5011065,0.64479595
9,9.47529,0.0,6.8453927,27.870647,0.009225059,0.0,0.5120233,0.6447956
10,20.566227,0.0,6.979727,27.870722,0.006935681,0.0,0.53241825,0.64479524
11,11.662459,0.0,8.63183,27.870836,0.011809006,0.0,0.5156485,0.6447949
12,13.600006,0.0,7.612037,27.870934,0.009087238,0.0,0.49913442,0.6447944
13,13.667553,0.0,7.539431,27.87106,0.007514717,0.0,0.52608955,0.64479387
14,7.51355,0.0,12.524648,27.871206,0.0084561575,0.0,0.51149845,0.64479333
15,8.365391,0.0,4.1539993,27.871334,0.011585432,0.0,0.52033424,0.64479274
16,10.79904,0.0,6.897798,27.871443,0.0071874387,0.0,0.509835,0.64479214
17,25.475212,0.0,10.423404,27.871504,0.010109482,0.0,0.5475511,0.64479154
18,6.791035,0.0,12.225833,27.87154,0.01140299,0.0,0.5209458,0.6447908
19,10.031807,0.0,7.1627517,27.871513,0.012239482,0.0,0.51930654,0.6447902
20,13.739242,0.0,4.863458,27.871496,0.010453816,0.0,0.52675664,0.64478946
21,8.764141,0.0,6.0514874,27.871456,0.008242621,0.0,0.5096272,0.6447888
22,7.6325297,0.0,8.774877,27.87143,0.013947515,0.0,0.466667,0.644788
23,10.223296,0.0,9.09187,27.87141,0.008457425,0.0,0.5414538,0.64478725
24,16.163126,0.0,9.116783,27.871346,0.010234883,0.0,0.52484727,0.6447864
25,12.565523,0.0,11.161588,27.871271,0.010344942,0.0,0.5461583,0.6447857
26,7.702722,0.0,9.578002,27.871134,0.014380049,0.0,0.4889574,0.6447848
27,10.099286,0.0,3.8032918,27.871094,0.010969324,0.0,0.50239795,0.64478403
28,8.833984,0.0,10.54702,27.871069,0.010678824,0.0,0.5122632,0.6447835
29,21.545738,0.0,11.07414,27.871042,0.012148763,0.0,0.5083182,0.6447829
30,7.7114606,0.0,11.023372,27.871056,0.010552457,0.0,0.51689506,0.64478236
31,8.450848,0.0,10.576063,27.871151,0.007811457,0.0,0.50404716,0.64478046
32,9.698801,0.0,12.781741,27.871277,0.008312296,0.0,0.5542778,0.6447785
33,10.699414,0.0,7.8071375,27.871428,0.0096551,0.0,0.47234887,0.64477676
34,5.7649646,0.0,6.6594505,27.871492,0.009721348,0.0,0.49249858,0.64477694
35,11.046199,0.0,14.418258,27.871517,0.0065766247,0.0,0.5397165,0.64477724
36,8.422702,0.0,9.660602,27.871517,0.010623746,0.0,0.5371402,0.6447773
37,7.4102125,0.0,6.8667755,27.871445,0.009617322,0.0,0.5312575,0.6447773
38,18.019165,0.0,6.4404335,27.871344,0.012365123,0.0,0.54721916,0.64477736
39,26.005388,0.0,6.670538,27.87127,0.0121767875,0.0,0.5164262,0.64477736
40,18.628769,0.0,8.780953,27.871191,0.011034854,0.0,0.51382315,0.64477825
41,16.759071,0.0,7.4068937,27.871138,0.011633034,0.0,0.51139224,0.6447808
42,17.956694,0.0,14.526745,27.871094,0.010678774,0.0,0.49081206,0.6447833
43,14.807493,0.0,6.645036,27.87103,0.0077793337,0.0,0.5179745,0.6447855
44,20.963776,0.0,5.080964,27.87099,0.006933938,0.0,0.48789328,0.6447875
45,20.58483,0.0,7.077546,27.870989,0.010222558,0.0,0.51452935,0.6447893
46,10.54114,0.0,8.583159,27.870995,0.0102517195,0.0,0.54068005,0.64479095
47,13.218651,0.0,14.151403,27.871067,0.00928011,0.0,0.49461564,0.64479226
48,13.598602,0.0,8.5451145,27.871181,0.010150911,0.0,0.47911096,0.64479357
49,14.5595455,0.0,10.855718,27.871273,0.00958017,0.0,0.5187521,0.6447947
50,28.402426,0.0,7.822219,27.871317,0.0074316873,0.0,0.49706548,0.64479554
51,13.843458,0.0,8.031099,27.87132,0.010318993,0.0,0.52137685,0.64479625
52,12.232724,0.0,9.127072,27.871344,0.010825558,0.0,0.5266165,0.6447968
53,15.58467,0.0,11.759852,27.871357,0.0135073885,0.0,0.52453184,0.64479727
54,11.973189,0.0,5.744336,27.871351,0.0059740143,0.0,0.5278751,0.64479756
55,22.38434,0.0,11.866925,27.87139,0.009898558,0.0,0.53903687,0.6447978
56,8.6625595,0.0,17.059458,27.871386,0.010149283,0.0,0.50557387,0.6447979
57,17.216127,0.0,9.622333,27.871397,0.012036252,0.0,0.52832305,0.6447979
58,35.052296,0.0,5.094884,27.871368,0.010875004,0.0,0.5007671,0.6447979
59,18.872992,0.0,7.2848167,27.871344,0.0075570657,0.0,0.524928,0.64479774
60,16.88187,0.0,2.9653234,27.871336,0.00918269,0.0,0.48804116,0.64479744
61,32.272987,0.0,9.5928,27.871342,0.011812846,0.0,0.5110871,0.6447972
62,22.099644,0.0,8.91054,27.871319,0.008410217,0.0,0.5474817,0.6447969
63,11.467364,0.0,7.635347,27.871307,0.008367785,0.0,0.51823854,0.6447965
64,7.8218594,0.0,6.509496,27.871334,0.009630375,0.0,0.48800367,0.64479595
65,39.671944,0.0,3.4884298,27.87138,0.008047613,0.0,0.48878297,0.6447947
