,0,1,2,3,4,5,6,7
0,7.476487,0.0,4.3851314,27.299688,0.0107803345,0.0,0.48218998,0.65730214
1,9.375301,0.0,8.192958,27.299692,0.008643737,0.0,0.50815237,0.6573051
2,8.865666,0.0,5.4434032,27.299725,0.007403531,0.0,0.47053432,0.6573077
3,5.749597,0.0,6.164833,27.299768,0.007962132,0.0,0.48926362,0.65730995
4,4.5102777,0.0,2.783233,27.299824,0.008564322,0.0,0.51618516,0.65731204
5,11.15997,0.0,5.607243,27.29985,0.007928157,0.0,0.5148027,0.6573139
6,12.535625,0.0,6.4875712,27.299852,0.01246505,0.0,0.56481713,0.6573153
7,10.076909,0.0,4.4665475,27.299849,0.008062961,0.0,0.4876078,0.6573155
8,8.319934,0.0,12.9232235,27.299858,0.007659053,0.0,0.49196082,0.65731895
9,10.280656,0.0,9.570688,27.299856,0.006492081,0.0,0.53423977,0.6573222
10,11.706112,0.0,9.799343,27.299828,0.008317145,0.0,0.51464975,0.65732527
11,12.1830435,0.0,9.256527,27.299894,0.010095594,0.0,0.47791123,0.657328
12,6.8725586,0.0,7.4125743,27.299948,0.010795764,0.0,0.5002908,0.65733045
13,4.6837296,0.0,5.1223936,27.300041,0.009081202,0.0,0.50810575,0.6573328
14,8.137242,0.0,9.83335,27.300129,0.007512465,0.0,0.5166967,0.65733486
15,10.237724,0.0,4.7878056,27.300186,0.008565957,0.0,0.5092539,0.65733665
16,8.374862,0.0,3.6790893,27.300198,0.008398291,0.0,0.5256133,0.65733826
17,8.454979,0.0,8.068049,27.30021,0.0098144,0.0,0.4549443,0.6573397
18,13.128421,0.0,14.8231,27.300179,0.009819299,0.0,0.5109082,0.6573408
19,5.986096,0.0,11.176633,27.300173,0.01086705,0.0,0.5391094,0.65734196
20,7.128839,0.0,7.7296214,27.300112,0.008548675,0.0,0.5174064,0.6573428
21,10.48602,0.0,9.209283,27.300066,0.0068084,0.0,0.48905027,0.6573436
22,20.272417,0.0,13.576503,27.30004,0.011961359,0.0,0.50652885,0.6573442
23,9.412012,0.0,7.29499,27.300047,0.007667968,0.0,0.5034567,0.6573447
24,9.722374,0.0,11.714312,27.300083,0.011732298,0.0,0.5136312,0.6573452
25,9.864067,0.0,11.037228,27.300129,0.011267948,0.0,0.46594787,0.6573455
26,14.994851,0.0,7.065192,27.30022,0.011570239,0.0,0.50397444,0.65734375
27,8.155291,0.0,9.70459,27.300299,0.009031093,0.0,0.48209095,0.65734196
28,8.55706,0.0,9.513772,27.300383,0.00689887,0.0,0.504595,0.6573358
29,10.76716,0.0,11.366577,27.300474,0.009916391,0.0,0.5320535,0.6573304
30,6.330452,0.0,10.760436,27.30054,0.007618421,0.0,0.4726519,0.6573254
31,18.59771,0.0,10.543219,27.300652,0.00789079,0.0,0.4823591,0.65732074
