,0,1,2,3,4,5,6,7
0,8.526,0.0,4.9193416,23.729559,0.008507764,0.0,0.4786129,0.6721787
1,7.756657,0.0,6.7776256,23.729473,0.00626064,0.0,0.4575233,0.6721749
2,10.604406,0.0,3.559175,23.729397,0.0084807165,0.0,0.44386095,0.6721714
3,9.3157015,0.0,8.152678,23.729342,0.0058937827,0.0,0.46976948,0.6721682
4,5.9605355,0.0,6.6942806,23.729328,0.006297551,0.0,0.44522357,0.67216533
5,8.595899,0.0,4.5670176,23.729277,0.009736139,0.0,0.45568705,0.67216283
6,7.7349715,0.0,2.5348165,23.729212,0.008603191,0.0,0.5098483,0.6721603
7,9.208847,0.0,4.9383907,23.72915,0.010576883,0.0,0.50911206,0.6721582
8,6.18067,0.0,9.857778,23.72905,0.009785701,0.0,0.47880667,0.6721562
9,15.963335,0.0,4.7919016,23.728903,0.009914209,0.0,0.4728595,0.6721542
10,5.5904665,0.0,6.386154,23.728758,0.009820029,0.0,0.4911322,0.67215246
11,19.370111,0.0,2.9901307,23.728645,0.008320948,0.0,0.47100016,0.67215085
12,5.02089,0.0,7.1941953,23.728588,0.010012679,0.0,0.45670697,0.67214924
13,7.7493634,0.0,5.2199125,23.728575,0.0075576976,0.0,0.49167785,0.67214614
14,10.614951,0.0,8.119412,23.728601,0.010308019,0.0,0.4865517,0.6721433
15,8.02028,0.0,5.0811806,23.728659,0.010499578,0.0,0.46371028,0.6721407
16,7.169524,0.0,3.4920516,23.72871,0.0127967475,0.0,0.43287095,0.67213833
17,10.083144,0.0,3.3070903,23.728771,0.01097022,0.0,0.46901673,0.6721362
18,8.928666,0.0,6.6037655,23.728819,0.0068485243,0.0,0.4909308,0.67213434
19,6.098639,0.0,6.167507,23.728819,0.009082298,0.0,0.466158,0.6721327
20,5.2977757,0.0,8.4116,23.728771,0.009411669,0.0,0.4582972,0.67213106
21,4.997099,0.0,3.8424542,23.728666,0.013488552,0.0,0.47092912,0.6721295
22,3.3263876,0.0,7.068695,23.72859,0.006925023,0.0,0.4745246,0.6721282
23,6.7919154,0.0,16.868296,23.728542,0.011835071,0.0,0.48260158,0.672127
24,4.662335,0.0,4.311018,23.728489,0.009987278,0.0,0.47517562,0.67212576
25,13.709295,0.0,5.8963194,23.728483,0.006995959,0.0,0.44877714,0.67212355
26,4.7094083,0.0,10.9389105,23.728449,0.013962828,0.0,0.4726119,0.6721215
27,13.249337,0.0,3.995528,23.728428,0.015994322,0.0,0.46901998,0.6721197
28,8.101669,0.0,5.1264124,23.72843,0.010820675,0.0,0.461585,0.672118
29,5.7766247,0.0,7.175816,23.728472,0.008301701,0.0,0.45916373,0.6721164
30,7.2954082,0.0,9.181468,23.728472,0.008451533,0.0,0.4521768,0.6721151
31,3.4745772,0.0,7.3488064,23.728441,0.007844234,0.0,0.4875141,0.6721138
32,11.288322,0.0,8.644411,23.72848,0.0064990725,0.0,0.47294888,0.6721125
