,0,1,2,3
0,18.021591,2.4882097,0.032561027,0.36666846
1,1.2383355,1.6006336,0.025364902,0.79985493
2,3.2604072,1.8772084,0.03449942,0.79652405
3,2.355645,1.8104315,0.029889276,0.5022591
4,1.8750125,2.7330947,0.057888895,0.545258
5,0.8066957,2.1381845,0.022072276,0.571809
6,56.530083,42.637,0.04215926,1.3605746
7,15.257009,3.3527832,0.06624928,1.1601073
8,2.4287183,6.374538,0.00041970945,0.38806605
9,1.0518405,4.7000213,0.00039818182,1.0995303
10,0.21591695,2.202097,0.00019687488,1.2625271
11,0.0939599,1.6561162,0.0005878521,0.5721098
12,0.3305394,1.8532171,0.0045154653,0.83936447
13,0.6597742,2.1416922,0.010970846,0.65519524
14,0.6680267,1.6068966,0.017026348,0.75299793
15,0.8091657,1.7559459,0.029665813,0.77804154
16,1.0952053,2.1654682,0.040599417,0.9013252
17,0.5668992,1.8778156,0.0004420643,0.85952693
18,0.3206603,1.8239626,0.00019728034,0.82325363
19,0.24097177,1.8935056,0.00018275366,0.78295404
20,0.28231168,1.537049,0.00031309883,0.86355776
21,0.25433165,1.4915804,0.00020725958,0.78256226
22,0.2802801,1.6400672,0.0002154444,0.8247916
23,0.3571218,1.6306891,6.222889e-05,0.79711884
24,0.43905157,1.6298399,1.9250758e-05,0.84128743
25,0.33355555,1.6566141,1.096625e-05,0.8762104
26,0.32877406,1.5634819,0.00012842199,0.90414697
27,0.31181908,1.7511613,3.3880096e-05,0.91610605
28,0.3692809,1.7514565,4.32856e-05,0.92844003
29,0.42437255,1.6089714,0.00010648904,0.93822986
30,0.26873598,1.6538335,0.00011616976,0.93082446
31,65.88731,77.722885,0.0016436097,0.9649535
32,3.024274,4.863139,0.0056847613,0.8701145
33,1.5753733,1.7890886,0.00011122919,0.9527635
34,0.1766152,1.9775039,2.079478e-05,1.1328455
35,0.20502898,1.8280361,6.3473153e-06,1.0995008
36,0.73919994,1.5916247,0.0011900396,0.826561
37,1.1138242,1.5941954,0.0020501819,0.853134
38,0.695491,1.9135826,0.001914643,0.87341887
39,0.62115693,1.7759358,0.0010417787,0.8619241
40,0.45091322,1.7277675,0.00492426,0.8673949
41,0.40454882,1.6436309,0.007937413,0.85838443
42,0.3399926,1.6827407,0.0099510215,0.83445454
43,0.38900965,2.3016262,0.0053243544,0.8231041
44,0.40500286,2.5977616,0.0016001242,0.79533863
45,0.49848497,2.9494054,0.0004128328,0.7553341
46,0.55291265,2.4989276,3.92957e-06,0.7267354
47,0.94063205,2.4370027,0.0012654361,0.6607225
48,0.87904865,2.0496824,0.002607149,0.6286275
49,0.7729516,1.9013555,0.0030684748,0.6088755
50,0.25501645,1.7377052,0.0022215177,0.6081071
51,0.19834022,1.7021799,0.0015103554,0.602584
52,0.35594645,1.7300448,0.0026270687,0.61396605
53,0.33925578,1.8680409,0.005176317,0.6434357
54,0.33054325,2.0915523,0.00418246,0.66535574
55,0.16223595,2.419013,0.0040015313,0.6725978
56,5.800307,3.0305455,3.926093e-05,0.76950246
57,0.5830823,1.9056277,0.0002822664,0.9736245
58,0.3617448,1.7283312,0.00013136864,0.8555029
59,0.30300504,1.7585199,0.00017202366,1.0522681
60,0.19436221,1.705137,7.6117714e-05,0.45623246
61,0.471325,1.8072834,8.533381e-05,0.42648584
62,0.39497718,1.8936651,0.00019149229,0.34416312
63,0.6016845,1.7896483,0.0004869726,0.34101963
64,0.7066545,1.8362528,0.0004788853,0.44526023
65,0.89786196,1.6376411,0.00043240952,0.35059226
66,0.9927699,1.6273078,0.0036725204,0.277331
67,1.4921061,1.8824646,0.0064823325,0.29459566
68,1.7609943,2.1125124,0.007543577,0.36576897
69,1.1300848,2.3379157,0.014226775,0.45997214
70,4.681192,1.8983332,0.011577912,0.5258343
71,12.009323,5.7057915,0.0011937472,0.97795933
72,7.3969293,4.250842,0.0024261074,0.74588794
73,9.24974,3.8025079,0.004421327,0.71835566
74,1.9216464,4.993202,0.0013963699,0.3532837
75,2.5568135,5.509474,0.001335291,0.33233255
76,0.3969492,5.0928974,0.0020165895,0.32431215
77,0.28332922,4.2075806,0.002298756,0.32898083
78,0.45508084,3.4755554,0.003594799,0.26110095
79,1.1947694,3.2641344,0.005247358,0.24235205
80,0.3905855,2.5759861,0.009645636,0.39474636
81,0.22259678,2.095615,0.011969693,0.41348368
82,0.119919986,3.3130288,0.011460381,0.36536455
83,0.4088048,2.7319474,0.009795855,0.27358374
84,1.3762994,2.3160846,0.0032632835,0.2437486
