,0,1,2,3
0,1.5723801,2.6103802,0.0013115648,0.15349033
1,0.8628129,1.4713105,0.0397472,0.64968187
2,1.1499059,1.5104332,0.0015633337,0.7442304
3,0.7149062,1.565402,0.00018017492,0.73930335
4,0.42127794,1.4897667,0.0015749115,0.17033234
5,0.6013182,1.4144754,0.0006215166,0.22338125
6,0.30185142,2.0303786,0.025105929,0.700466
7,54.213707,2.6891322,0.06159246,0.76256734
8,2.3425972,1.9747903,0.03977543,0.6455358
9,0.21665142,1.4020989,0.020701425,0.5595559
10,0.6669055,1.8552582,0.020946471,0.41984913
11,0.69734186,1.7727497,0.015888127,0.35561183
12,0.6578683,2.1791492,0.010457357,0.36399886
13,0.59993327,2.737,0.009959383,0.48602122
14,0.7785595,2.2577972,0.009380086,0.5223378
15,1.0443137,1.9805804,0.007465665,0.48040098
16,1.3138269,1.8479338,0.0047152056,0.48546293
17,1.6943846,1.4958835,0.0075409366,0.5708503
18,2.4208033,2.6419196,0.019831479,0.8819717
19,0.80604184,1.511731,0.0010352358,0.86299896
20,2.0591016,1.8318903,0.024859075,0.84660244
21,0.45702988,1.6218183,0.00012368611,0.91348636
22,0.53424865,1.4433281,6.7949106e-05,0.8618205
23,0.28469157,1.4499533,7.2349816e-05,0.8014098
24,0.54593086,1.356642,0.00010620741,0.7598847
25,0.28347045,1.6062074,4.180387e-05,0.6352446
26,0.4911512,1.5934,0.00016614718,0.6608832
27,0.3750949,1.5413119,0.0002611154,0.77889884
28,0.21798499,1.434769,2.6597583e-05,0.74687797
29,0.21357407,1.6145244,2.476262e-05,0.80583763
30,0.16738623,1.6745259,1.0524416e-05,0.90274584
31,0.14434189,1.3285109,1.9605082e-05,0.9007367
32,0.17977023,1.2347744,5.555508e-05,0.895676
33,0.49320334,1.3399906,0.00030996106,0.90133744
34,11.782826,14.799938,0.0012200823,0.91123164
35,0.9970378,4.831859,0.00063018914,1.067584
36,1.0026554,2.8781443,0.00012690104,1.1755366
37,2.8713675,2.002188,0.0025344742,1.2512323
38,3.8759468,1.7674587,0.0034332534,0.62155706
39,4.15165,1.5821297,0.0031325235,0.6308207
40,3.1026702,1.5468614,0.003975208,0.6640824
41,2.2032318,1.6458441,0.0060842256,0.73836446
42,2.6359463,1.5029035,0.00022296686,0.7060793
43,2.0669007,1.4843235,3.3767665e-06,0.6821804
44,1.3674904,1.4268017,8.055909e-06,0.6837146
45,1.8375994,1.5642829,4.6238893e-06,0.6471261
46,3.1792972,1.4049108,5.582322e-06,0.602871
47,2.9749355,1.3995185,6.379107e-05,0.59261525
48,3.8600163,1.2972747,0.0003240187,0.5920913
49,4.4638395,1.3713063,0.0009563629,0.58381784
50,3.4245849,1.4176254,0.0015245378,0.5825174
51,3.6100338,1.3712969,0.0012097034,0.5596183
52,3.8874998,1.4022214,0.0008961009,0.5555252
