,0,1,2,3
0,0.14911212,1.5015332,0.02651405,0.32485378
1,0.2936179,1.4356127,0.01609572,0.25546956
2,0.30446845,1.5441229,0.040433668,0.35074311
3,0.5355585,1.4917803,0.006948876,0.3885629
4,0.24025588,2.604797,0.028986042,0.7020414
5,0.37257567,1.7239331,0.03552191,0.5955756
6,0.26486,1.7547914,0.052019298,0.6222518
7,4.6868806,2.503841,0.16705477,0.7218765
8,0.36637962,2.2361236,0.020748258,0.52119255
9,1.1283276,3.9451041,0.0045612208,0.37087578
10,0.38517022,1.6893177,0.015766492,0.4048364
11,0.31134424,1.4724537,0.007648982,0.5049647
12,0.54873925,1.5565741,0.0033658892,0.65211296
13,0.4549857,1.9427173,0.00067905174,0.71204376
14,0.6312604,1.6355903,0.0003007697,0.67682517
15,0.5359338,1.6791399,0.00012263162,0.6895747
16,0.45888814,1.6482975,0.0007793013,0.777506
17,0.30564696,1.6824735,0.0036513167,0.8357153
18,0.22736706,1.7888453,0.015989734,0.9064852
19,0.46390626,2.6627007,0.024145696,0.92912626
20,0.2426835,1.8013576,2.6356382e-05,0.83816516
21,0.15419991,1.988424,2.9796178e-05,0.7925173
22,0.133389,1.6887234,1.6476422e-05,0.7621961
23,0.059457216,1.5076848,2.8624658e-05,0.7483793
24,0.17557387,1.4300017,2.2961167e-05,0.79877996
25,0.245102,1.5999837,2.0914062e-05,0.80025625
26,0.30482334,1.8155723,1.7779568e-05,0.8145236
27,0.44512662,1.748103,1.6170132e-05,0.7721287
28,1.1412089,3.6261344,3.556467e-06,0.64939654
29,115.78701,7.977187,0.0074604144,0.50134915
30,5.2090073,3.3724992,0.07117693,1.2322422
31,0.26640204,1.4756243,0.0003119082,0.97204876
32,0.73481447,1.4082365,0.00023162301,1.0597805
33,0.6212047,1.9238586,0.0015544895,0.5367533
34,1.2464385,2.583672,0.0012078688,0.5483171
35,1.855318,3.5426283,6.53375e-05,0.55398
36,1.8770888,2.5234997,0.00019782559,0.6853076
37,1.5385025,4.282322,7.133313e-05,0.6896025
38,3.3672175,1.9391568,0.000929366,0.66695094
39,2.361728,2.0311246,0.0006071661,0.59065956
40,3.1545675,1.4783566,0.0047476105,0.56343716
41,2.7529411,1.5437748,0.0036214138,0.6151364
42,2.8962753,1.4117818,0.005876596,0.54449797
43,2.103117,1.547967,0.009640788,0.62807846
44,2.6625009,1.4274527,0.012416553,0.50479585
45,1.2217073,1.7408142,0.015154391,0.5011983
46,1.4536269,1.5300437,0.015254376,0.5441692
47,1.0452291,1.7254182,0.011179956,0.6789514
48,0.6883379,1.4789401,0.011737831,0.5998411
49,0.9044757,1.5570828,0.0110079385,0.6573009
50,0.71566546,1.5483646,0.010166069,0.633338
51,0.9430284,1.4782279,0.010111004,0.621554
52,1.6580839,1.4933778,0.010473734,0.5887416
53,1.5037173,1.4791801,0.0112840105,0.55890256
54,1.9334322,1.5390141,0.010720883,0.53138936
55,2.1347897,1.5625172,0.009438466,0.6002269
56,1.9524169,1.4670775,0.009530892,0.61650264
57,2.296919,1.6089019,0.013062301,0.5895095
58,2.1265402,1.7479898,0.015172492,0.50371945
59,1.4950495,1.7562364,0.01206823,0.4939142
60,0.3907233,2.0469527,0.00027504237,0.6890751
61,0.28112745,2.521047,0.00050785556,0.5033154
62,5.8774757,2.1707048,0.010583065,0.5661132
63,1.7799253,2.0557523,0.00035630848,0.71449596
64,1.3830179,1.6591442,0.0002923826,0.686082
65,1.3524498,1.5885192,0.00042454255,0.26864594
66,1.5315895,1.355026,0.0018863208,0.4031877
67,4.7901096,6.210086,0.0031542098,0.3804457
68,1.0285714,2.5221665,0.006662123,0.764925
69,0.5167808,3.182403,0.004160842,0.47031593
70,0.23669276,3.1287165,0.0019268141,0.52398926
71,0.26262587,2.1857703,0.0006120909,0.6135049
72,0.31099987,1.7843325,0.00029630543,0.6536295
73,0.18708095,2.2109213,0.00024568825,0.7110777
74,0.4377939,2.2095695,0.00046275274,0.6862714
75,1.2500184,1.949029,0.0008840174,0.7541188
76,0.67799354,2.94417,0.000481207,0.5317917
77,0.6502576,2.0064003,0.00072106323,0.62988186
78,0.31169128,2.1312714,0.0005029588,0.40029436
79,0.86081386,7.1794972,0.00012787466,0.24561775
80,1.1186329,3.7231433,0.00035836824,0.3248859
