,0,1,2,3,4,5,6,7
0,33.19272,0.0,19.313862,24.936079,0.017620526,0.0,0.51341504,0.3667421
1,27.727524,0.0,12.538802,24.936016,0.017655771,0.0,0.5246563,0.36674213
2,25.025354,0.0,12.702725,24.936024,0.017621003,0.0,0.5701751,0.36674213
3,51.239082,0.0,21.711447,24.93601,0.01755449,0.0,0.5183005,0.36674282
4,31.819578,0.0,12.661438,24.936,0.015591795,0.0,0.5163995,0.3667417
5,22.696497,0.0,22.821505,24.936003,0.012859538,0.0,0.5427116,0.36673898
6,28.088804,0.0,36.004158,24.936003,0.02372866,0.0,0.5042817,0.3667363
7,36.1343,0.0,16.075296,24.936024,0.0122145815,0.0,0.54694533,0.3667341
8,47.431152,0.0,12.604708,24.93603,0.01757485,0.0,0.5513639,0.36673248
9,41.481026,0.0,26.173357,24.936056,0.014372839,0.0,0.5410895,0.36673373
10,56.84414,0.0,26.745743,24.936167,0.01877515,0.0,0.5054226,0.36673456
11,40.71414,0.0,18.83168,24.936348,0.009986516,0.0,0.5253426,0.36673528
12,41.74459,0.0,17.227106,24.936504,0.018212102,0.0,0.53011703,0.36673808
13,25.626236,0.0,12.196197,24.93664,0.013076211,0.0,0.51948094,0.36674064
14,22.32686,0.0,16.06839,24.936733,0.016872903,0.0,0.50303245,0.36674297
15,34.483616,0.0,11.397741,24.936785,0.020312393,0.0,0.5206369,0.366745
16,27.407024,0.0,12.375075,24.936811,0.020579673,0.0,0.5061814,0.36674687
17,34.48386,0.0,15.262429,24.936764,0.01381326,0.0,0.5299696,0.36674848
18,36.150414,0.0,18.347055,24.936659,0.016492777,0.0,0.50273454,0.3667496
19,22.005299,0.0,11.457043,24.936583,0.016766211,0.0,0.5735839,0.3667507
20,49.399414,0.0,13.068935,24.936491,0.013974145,0.0,0.52800655,0.3667512
21,21.09571,0.0,15.345562,24.936415,0.019299984,0.0,0.5295776,0.36675176
22,37.16197,0.0,13.701599,24.936333,0.01308313,0.0,0.5733925,0.3667516
23,46.665962,0.0,25.881882,24.93625,0.019406015,0.0,0.51023185,0.36675143
24,30.607567,0.0,12.470492,24.936226,0.015823074,0.0,0.5297429,0.36675134
25,43.365936,0.0,16.553104,24.936245,0.01609131,0.0,0.5169468,0.36675116
26,23.182365,0.0,22.212723,24.936335,0.018040307,0.0,0.51645386,0.36675254
27,33.566498,0.0,30.802002,24.936493,0.014193493,0.0,0.53831315,0.3667537
