,0,1,2,3,4,5,6,7
0,11.0847025,0.0,11.23033,27.214998,0.008968884,0.0,0.51651406,0.6588638
1,5.9176617,0.0,8.4784565,27.21495,0.010582773,0.0,0.5282867,0.65886384
2,5.5625362,0.0,6.2843666,27.21494,0.010675808,0.0,0.50047094,0.6588637
3,10.177383,0.0,6.537079,27.214922,0.007553515,0.0,0.5285218,0.6588635
4,10.304761,0.0,7.3334227,27.214918,0.008720425,0.0,0.5195676,0.6588633
5,7.5936656,0.0,5.068494,27.214928,0.010826359,0.0,0.48064575,0.65886307
6,7.744342,0.0,4.2011895,27.214918,0.007980384,0.0,0.5025684,0.65886253
7,10.59272,0.0,5.510656,27.214872,0.0074255737,0.0,0.5042058,0.658862
8,8.846791,0.0,8.131348,27.214863,0.0074923513,0.0,0.48096484,0.6588616
9,6.690717,0.0,2.7023861,27.2149,0.009163207,0.0,0.48180482,0.6588613
10,13.225421,0.0,7.3697658,27.214935,0.009804856,0.0,0.49778637,0.6588608
11,10.500389,0.0,4.067535,27.214949,0.008370813,0.0,0.50906837,0.65886927
12,5.468969,0.0,5.036031,27.214972,0.0074621565,0.0,0.4934276,0.6588769
13,5.5914226,0.0,9.821745,27.215017,0.011843803,0.0,0.5501981,0.6588836
14,22.05704,0.0,3.8200996,27.215048,0.008556478,0.0,0.5274833,0.6588896
15,10.080832,0.0,11.759051,27.215084,0.007649347,0.0,0.49187297,0.6588949
16,10.074811,0.0,3.5401301,27.215137,0.0115781035,0.0,0.47708306,0.65889966
17,8.465371,0.0,10.666435,27.215168,0.00884928,0.0,0.4957736,0.6589038
18,18.452143,0.0,4.672101,27.215124,0.008690263,0.0,0.48545647,0.6589074
19,19.643267,0.0,5.976349,27.215048,0.012145291,0.0,0.524984,0.65891063
20,15.84081,0.0,9.145388,27.214975,0.008503861,0.0,0.5244646,0.65891343
21,27.970055,0.0,11.183787,27.214945,0.008681148,0.0,0.5227613,0.65891576
22,11.254901,0.0,4.452692,27.214922,0.0096971905,0.0,0.4637972,0.6589179
23,12.16932,0.0,5.4842906,27.214907,0.0090767965,0.0,0.5152697,0.65891975
24,12.417647,0.0,6.0894723,27.214888,0.009677543,0.0,0.5177175,0.65892124
25,14.969094,0.0,5.904834,27.21493,0.008998016,0.0,0.48656103,0.65892255
26,9.1559,0.0,4.647032,27.214962,0.0065097935,0.0,0.48649246,0.6589237
27,10.348486,0.0,15.625013,27.215025,0.00713041,0.0,0.50030774,0.6589246
28,13.487946,0.0,4.981971,27.215012,0.00800764,0.0,0.48233432,0.65892524
29,5.077659,0.0,2.182282,27.215008,0.011604144,0.0,0.48998556,0.6589259
30,27.752531,0.0,8.447583,27.215014,0.0105143525,0.0,0.4772142,0.6589263
31,8.148882,0.0,5.176046,27.215038,0.009418759,0.0,0.48871094,0.6589266
32,10.663777,0.0,8.333703,27.215054,0.011277193,0.0,0.48575914,0.65892845
33,16.093401,0.0,5.1084757,27.21502,0.00987133,0.0,0.47829247,0.65893006
34,9.539238,0.0,5.6685715,27.214985,0.013160452,0.0,0.50803286,0.65893203
35,10.442106,0.0,9.560015,27.214928,0.010053802,0.0,0.4751256,0.6589339
36,9.088082,0.0,7.698846,27.214859,0.0070998194,0.0,0.49078095,0.6589355
37,14.821767,0.0,12.217433,27.214832,0.010674564,0.0,0.4751539,0.658937
38,15.340004,0.0,6.0826554,27.214844,0.008532871,0.0,0.49828646,0.6589381
39,8.4739,0.0,5.886496,27.214834,0.010789032,0.0,0.48688602,0.6589391
40,12.470565,0.0,10.528024,27.214806,0.008592925,0.0,0.4808136,0.65893996
41,11.711645,0.0,8.031745,27.214834,0.010734966,0.0,0.54121804,0.6589406
42,24.297655,0.0,8.9118805,27.214867,0.009309642,0.0,0.4869698,0.6589411
43,10.706416,0.0,5.6183105,27.214909,0.008350759,0.0,0.49072617,0.65894145
44,8.143881,0.0,5.795854,27.21493,0.01036709,0.0,0.48513862,0.6589417
45,8.616091,0.0,4.7452664,27.214937,0.00808138,0.0,0.5527065,0.6589418
46,28.055002,0.0,3.5717525,27.214912,0.009019429,0.0,0.4866769,0.65894175
47,14.310418,0.0,15.615596,27.21488,0.008884527,0.0,0.5108607,0.65894175
48,5.175419,0.0,3.1117485,27.214798,0.0065751,0.0,0.52329165,0.6589416
49,7.5868816,0.0,7.975459,27.21471,0.010031218,0.0,0.478451,0.6589415
50,6.43291,0.0,5.0623565,27.214628,0.0077245925,0.0,0.4534019,0.65895045
51,12.617496,0.0,7.5072355,27.214582,0.011581831,0.0,0.50104713,0.6589584
52,17.73485,0.0,6.793994,27.214552,0.008782183,0.0,0.52565664,0.6589656
53,7.5690155,0.0,6.6892896,27.214508,0.008650618,0.0,0.4577216,0.658972
54,10.38306,0.0,5.5564713,27.214497,0.009900816,0.0,0.48068187,0.6589777
55,8.457616,0.0,7.1485558,27.214497,0.0077122482,0.0,0.46016103,0.6589828
56,12.398109,0.0,4.8872137,27.214462,0.008255355,0.0,0.5037203,0.65898734
57,10.04849,0.0,8.862445,27.214449,0.007536038,0.0,0.5417773,0.6589913
58,11.020469,0.0,5.888761,27.214388,0.008771818,0.0,0.50830746,0.6589948
59,11.514755,0.0,3.5912435,27.214338,0.0098998025,0.0,0.50107306,0.65899795
60,5.2018704,0.0,3.9408216,27.214302,0.0112458095,0.0,0.52997226,0.6590006
61,10.074364,0.0,7.282928,27.214258,0.0074094934,0.0,0.50911915,0.6590024
62,13.628383,0.0,4.6178117,27.214216,0.016381875,0.0,0.50316066,0.65900385
63,58.315014,0.0,5.5769463,27.214191,0.007863024,0.0,0.5320105,0.6590052
64,14.852373,0.0,5.7187147,27.21415,0.010374137,0.0,0.49540466,0.6590064
65,9.70169,0.0,6.8926644,27.21411,0.010435185,0.0,0.48645267,0.6590072
66,11.811709,0.0,6.8791122,27.214075,0.0077092526,0.0,0.45146117,0.65900797
67,6.014852,0.0,5.1943803,27.214046,0.012104807,0.0,0.4807714,0.6590079
68,11.49682,0.0,4.3446646,27.21404,0.01024211,0.0,0.49724388,0.65900785
69,10.772478,0.0,14.115615,27.214,0.0072388286,0.0,0.52103925,0.65900755
70,11.183724,0.0,7.584491,27.213846,0.009999223,0.0,0.4976662,0.6590074
71,10.268173,0.0,4.6777797,27.213703,0.01068916,0.0,0.5119198,0.65900713
72,13.945535,0.0,5.5293784,27.213577,0.009002013,0.0,0.4633356,0.65900683
73,9.051356,0.0,4.911078,27.213448,0.012090573,0.0,0.5012149,0.6590066
74,4.509755,0.0,9.324384,27.213333,0.0090777725,0.0,0.4902142,0.65900636
75,22.489548,0.0,5.31568,27.213188,0.007877215,0.0,0.4887825,0.659007
76,8.874706,0.0,5.5353875,27.21305,0.009129732,0.0,0.5038618,0.65900755
77,7.3940125,0.0,2.711221,27.212957,0.008615144,0.0,0.48995572,0.65900815
78,10.34093,0.0,8.497351,27.212875,0.015082208,0.0,0.47266397,0.65900826
79,4.721705,0.0,8.659085,27.212788,0.007441485,0.0,0.51327705,0.6590086
80,7.096878,0.0,6.9728923,27.212698,0.008556928,0.0,0.45277613,0.6590087
81,7.6178603,0.0,4.671797,27.212585,0.007792532,0.0,0.51044405,0.65903693
82,8.413435,0.0,2.7831697,27.212486,0.008733584,0.0,0.48558855,0.65908986
83,10.904393,0.0,8.205983,27.212385,0.008063864,0.0,0.48213005,0.65913886
84,13.211912,0.0,7.2202225,27.212223,0.010928009,0.0,0.49946892,0.6591842
85,13.240468,0.0,16.220123,27.212128,0.008457245,0.0,0.44410762,0.6592257
86,12.662343,0.0,11.731526,27.21207,0.008482541,0.0,0.49997652,0.6592392
87,10.30217,0.0,4.501869,27.21205,0.011007775,0.0,0.5078577,0.6592522
88,7.0026608,0.0,7.0572443,27.212042,0.009232895,0.0,0.5010709,0.6592648
89,8.07398,0.0,10.898187,27.212032,0.011072232,0.0,0.46119142,0.6592768
90,12.433724,0.0,4.3038406,27.21214,0.009710908,0.0,0.51567286,0.6592881
91,9.143392,0.0,12.345233,27.212234,0.010813678,0.0,0.5114218,0.6592987
92,4.660981,0.0,3.364001,27.212284,0.010628397,0.0,0.47490177,0.65929985
93,12.984248,0.0,7.8135324,27.212315,0.008528742,0.0,0.5210297,0.65930474
94,13.343609,0.0,6.958402,27.212307,0.010813756,0.0,0.5165541,0.6593098
95,9.5671835,0.0,3.5317535,27.212307,0.0092140455,0.0,0.49740836,0.65931493
96,9.80769,0.0,7.63755,27.212284,0.013753048,0.0,0.47713947,0.6593199
97,7.471804,0.0,6.0090637,27.212236,0.0100493245,0.0,0.50572896,0.65932655
