,0,1,2,3,4,5,6,7
0,5.2458305,0.0,3.663908,24.271887,0.012874201,0.0,0.48032182,0.6715713
1,9.640596,0.0,6.076814,24.27186,0.0079385815,0.0,0.49519607,0.6715706
2,3.7892735,0.0,17.003845,24.271849,0.007525902,0.0,0.48726916,0.67156994
3,11.465756,0.0,6.774194,24.271688,0.010065986,0.0,0.50834006,0.6715693
4,8.786196,0.0,2.2675421,24.271566,0.011948432,0.0,0.5071867,0.67156845
5,2.4785445,0.0,2.889206,24.271423,0.011574849,0.0,0.48956034,0.67156786
6,11.451681,0.0,4.9290648,24.271309,0.008004399,0.0,0.5233339,0.67156714
7,9.806314,0.0,8.469391,24.271166,0.007950762,0.0,0.4887855,0.6715664
8,7.0707397,0.0,8.4789095,24.271069,0.006103569,0.0,0.47114834,0.6715658
9,8.052342,0.0,7.8307247,24.270962,0.007929683,0.0,0.4952601,0.67156506
10,8.31965,0.0,7.618715,24.270859,0.009885477,0.0,0.47170305,0.6715645
11,5.9625816,0.0,5.200192,24.270792,0.00928786,0.0,0.4683892,0.6715639
12,7.5103526,0.0,11.441144,24.270761,0.008323076,0.0,0.46876916,0.6715633
13,6.658544,0.0,3.1725242,24.270767,0.009310504,0.0,0.4790867,0.6715628
14,7.3232093,0.0,8.67457,24.270784,0.007254023,0.0,0.4952844,0.671562
15,6.9116964,0.0,4.5483103,24.270868,0.0077872854,0.0,0.4734386,0.6715615
16,5.200439,0.0,5.323808,24.270931,0.009968444,0.0,0.4691119,0.6715608
17,5.618,0.0,7.4460354,24.270979,0.008711681,0.0,0.48462874,0.6715602
18,4.84309,0.0,6.3737397,24.271017,0.0082908645,0.0,0.47135076,0.67155963
19,8.266189,0.0,2.968727,24.271034,0.00675019,0.0,0.47401524,0.67155886
20,7.6392355,0.0,5.443939,24.271048,0.012459574,0.0,0.468435,0.6715581
21,13.531897,0.0,5.399067,24.271038,0.006823699,0.0,0.4685279,0.6715574
22,14.931749,0.0,6.2789974,24.271051,0.006982617,0.0,0.46108055,0.67155737
23,11.821355,0.0,7.503715,24.271076,0.008824845,0.0,0.43628284,0.6715573
24,8.763827,0.0,3.6447325,24.271091,0.0076179835,0.0,0.4772235,0.6715572
25,5.8975263,0.0,7.021407,24.271107,0.01109755,0.0,0.474657,0.67155695
26,10.742159,0.0,3.8074622,24.27119,0.0076258327,0.0,0.4801199,0.67155665
27,12.552047,0.0,5.3706894,24.271254,0.0062879487,0.0,0.46305943,0.6715565
28,11.881945,0.0,9.054281,24.271318,0.0049840007,0.0,0.4862791,0.6715562
29,4.1645293,0.0,5.253143,24.271353,0.007023597,0.0,0.4651727,0.6715559
30,7.1613717,0.0,6.0183716,24.27141,0.007919995,0.0,0.4824376,0.67155546
31,10.10583,0.0,5.166472,24.271515,0.0053810664,0.0,0.54440147,0.6715553
32,4.4922376,0.0,2.9841847,24.271603,0.0082816165,0.0,0.47818708,0.6715549
33,9.774917,0.0,4.1022563,24.271666,0.0070588267,0.0,0.47789106,0.6715546
34,5.8060822,0.0,4.2967544,24.271702,0.0113235405,0.0,0.5008526,0.67155427
35,8.566681,0.0,10.09963,24.27172,0.013251881,0.0,0.49616235,0.67155397
36,10.228334,0.0,6.8122954,24.271727,0.006125129,0.0,0.47767627,0.6715534
37,5.849697,0.0,3.2395055,24.271666,0.005280114,0.0,0.50299305,0.67155296
38,13.900085,0.0,5.1585875,24.271616,0.010027888,0.0,0.46864852,0.6715525
39,6.462587,0.0,10.658661,24.271626,0.0067147515,0.0,0.44577655,0.67155206
40,8.131666,0.0,5.389059,24.27168,0.00840633,0.0,0.46780285,0.6715808
41,13.617088,0.0,6.064007,24.271723,0.006521172,0.0,0.4710369,0.6716075
42,10.309441,0.0,7.9473433,24.271843,0.008199731,0.0,0.4688495,0.6716321
43,10.736998,0.0,5.760039,24.272058,0.0069978135,0.0,0.51564085,0.67165476
44,7.2331557,0.0,4.4520383,24.27225,0.009499809,0.0,0.47754693,0.67167574
45,8.656753,0.0,3.6167526,24.272423,0.008408402,0.0,0.47343606,0.6716947
46,4.2468104,0.0,8.290749,24.272568,0.011187375,0.0,0.50486803,0.6717121
47,8.855335,0.0,12.388866,24.272661,0.009516725,0.0,0.4997673,0.6717281
48,19.251429,0.0,8.144081,24.27268,0.010065969,0.0,0.5426482,0.6717425
49,8.5847,0.0,6.597698,24.272633,0.008563139,0.0,0.46361932,0.6717556
50,12.188248,0.0,11.252655,24.272593,0.0074986233,0.0,0.46719503,0.6717675
51,7.553777,0.0,5.9767623,24.272429,0.006263086,0.0,0.46187884,0.67177826
52,19.282915,0.0,12.909674,24.272264,0.011087514,0.0,0.47373462,0.6717879
53,8.532611,0.0,11.568848,24.272232,0.008629844,0.0,0.52526104,0.6717967
54,3.6473355,0.0,12.122423,24.272297,0.008704888,0.0,0.45283747,0.6718045
55,13.285998,0.0,5.8398356,24.27242,0.0069703395,0.0,0.47181317,0.6718115
56,7.5289207,0.0,5.7792907,24.272549,0.0075032674,0.0,0.4557669,0.67182875
57,6.8633633,0.0,9.779759,24.272684,0.008190133,0.0,0.473819,0.6718443
58,10.820604,0.0,5.341053,24.272736,0.0071750055,0.0,0.46069467,0.67185843
59,9.112505,0.0,6.6471353,24.272776,0.010239975,0.0,0.4793447,0.67187124
60,12.658714,0.0,4.7403975,24.272785,0.00990274,0.0,0.46844548,0.67188275
61,7.6008177,0.0,6.3469524,24.272785,0.0065519474,0.0,0.48041257,0.67189324
62,13.297738,0.0,8.950253,24.27279,0.007131403,0.0,0.49053642,0.6719027
63,8.709954,0.0,2.8702183,24.272799,0.00737744,0.0,0.46963614,0.67191106
64,31.339806,0.0,10.04392,24.272827,0.010450582,0.0,0.47377366,0.6719187
65,6.2161326,0.0,5.3243065,24.272781,0.008713572,0.0,0.5020326,0.6719255
66,4.447107,0.0,10.686101,24.272682,0.008321179,0.0,0.47147602,0.67193156
67,9.662492,0.0,3.4474835,24.272573,0.009629721,0.0,0.4786547,0.671937
68,6.070624,0.0,6.3988137,24.272457,0.010657828,0.0,0.4538641,0.6719418
69,11.170634,0.0,6.788109,24.272385,0.009808621,0.0,0.5186281,0.6719462
70,5.3382187,0.0,13.462769,24.272354,0.008140209,0.0,0.47503147,0.6719499
71,11.354404,0.0,5.8941026,24.272448,0.010497889,0.0,0.45103186,0.6719534
72,14.451735,0.0,9.151092,24.272562,0.010700516,0.0,0.46262288,0.6719564
73,7.5113897,0.0,4.702521,24.272705,0.008276854,0.0,0.478271,0.67195904
74,7.5985594,0.0,6.3545456,24.272821,0.009588361,0.0,0.4580037,0.6719614
75,13.184069,0.0,6.2014923,24.27294,0.009710453,0.0,0.46961412,0.6719635
76,5.590941,0.0,7.6057305,24.273031,0.008030647,0.0,0.50784343,0.6719652
77,7.9309807,0.0,6.364405,24.27308,0.008133116,0.0,0.50075835,0.6719667
78,5.672655,0.0,5.7374434,24.273115,0.00698693,0.0,0.54470277,0.6719681
79,18.876312,0.0,9.796305,24.273157,0.009471699,0.0,0.47050864,0.67196923
80,4.8228226,0.0,5.58538,24.27315,0.0063231117,0.0,0.492746,0.6719701
81,17.890965,0.0,6.408081,24.273088,0.006747437,0.0,0.48933217,0.67197096
82,15.880491,0.0,3.8416202,24.273046,0.010728292,0.0,0.48402184,0.6719715
83,9.415124,0.0,6.930563,24.273005,0.00781991,0.0,0.49198073,0.6719889
84,14.688182,0.0,4.737175,24.273022,0.006763257,0.0,0.5074034,0.6720052
85,6.1470866,0.0,11.688946,24.273052,0.010739006,0.0,0.4801728,0.67202026
86,16.129063,0.0,5.920318,24.273083,0.0065983194,0.0,0.47931927,0.6720344
87,11.252846,0.0,5.7364297,24.273087,0.0076456866,0.0,0.48250267,0.6720473
88,10.32058,0.0,9.463827,24.2731,0.0057231337,0.0,0.4913302,0.67205936
89,10.499186,0.0,4.7266784,24.27308,0.0145106,0.0,0.44182587,0.67207026
90,10.131735,0.0,2.2216184,24.27309,0.007160306,0.0,0.47964114,0.6720803
91,8.4216175,0.0,8.100191,24.273077,0.007417468,0.0,0.5176136,0.67208934
92,7.106681,0.0,5.9930186,24.2731,0.0054101623,0.0,0.46831465,0.6720975
93,11.355469,0.0,5.707255,24.273098,0.010772036,0.0,0.5087431,0.67210495
94,4.648882,0.0,8.228305,24.273117,0.010191769,0.0,0.49535486,0.6721117
95,8.435672,0.0,6.305368,24.273136,0.010242684,0.0,0.4931022,0.6721179
96,14.316976,0.0,8.214391,24.273106,0.007898966,0.0,0.46440595,0.6721234
97,11.528984,0.0,6.07767,24.273031,0.0071616783,0.0,0.48661846,0.67212826
98,6.7890835,0.0,6.8685484,24.272987,0.009418322,0.0,0.45698714,0.6721327
99,6.1065273,0.0,7.817388,24.272924,0.0075450735,0.0,0.48944137,0.6721365
100,9.747339,0.0,5.583378,24.272837,0.008036627,0.0,0.48937902,0.67214
101,6.0037513,0.0,11.263527,24.272778,0.00878344,0.0,0.5070295,0.67214316
102,12.98513,0.0,3.8021436,24.272753,0.0075883036,0.0,0.45690423,0.67214584
103,7.1046567,0.0,5.8763466,24.2727,0.0075955256,0.0,0.47993407,0.6721482
104,12.928946,0.0,2.3258228,24.272661,0.011064086,0.0,0.46814507,0.6721503
105,8.887369,0.0,7.092637,24.27261,0.009494383,0.0,0.47697437,0.6721522
106,10.194075,0.0,6.2312784,24.27257,0.008185764,0.0,0.47765884,0.6721538
107,7.11251,0.0,9.951892,24.272575,0.006646912,0.0,0.5133259,0.6721552
108,4.6646695,0.0,6.964769,24.272654,0.011491792,0.0,0.48619586,0.6721564
109,10.667626,0.0,4.191067,24.272745,0.010889934,0.0,0.45536932,0.67215735
110,8.817999,0.0,6.503996,24.272789,0.00937381,0.0,0.49547642,0.6721583
111,17.622068,0.0,12.201028,24.27279,0.008440798,0.0,0.43566865,0.67216134
112,4.9067917,0.0,6.0596695,24.272758,0.0073297224,0.0,0.5351695,0.67216426
113,11.637221,0.0,3.6484709,24.272696,0.009375798,0.0,0.49151754,0.672167
114,6.1852493,0.0,6.6163177,24.272652,0.0089103235,0.0,0.52594167,0.67216957
115,6.5278296,0.0,3.2408974,24.27254,0.0080113625,0.0,0.49360988,0.67217153
116,5.5705276,0.0,6.287097,24.272429,0.007209923,0.0,0.48643202,0.6721732
117,8.847563,0.0,2.9489667,24.272324,0.012224871,0.0,0.48779285,0.6721748
118,4.892905,0.0,2.899505,24.272211,0.009786844,0.0,0.50081676,0.6721762
119,10.124103,0.0,2.0400949,24.27209,0.007949134,0.0,0.43621466,0.6721773
120,7.8670926,0.0,4.540423,24.272,0.0073621846,0.0,0.44750783,0.6721757
121,8.053012,0.0,9.396494,24.271915,0.011374141,0.0,0.4564054,0.67217404
122,5.5425406,0.0,4.524035,24.271889,0.011567007,0.0,0.48654997,0.6721726
123,10.846618,0.0,9.464004,24.271818,0.010722002,0.0,0.45594975,0.67217124
124,5.3543725,0.0,1.9529463,24.271765,0.010697199,0.0,0.45056862,0.67216986
125,8.109593,0.0,3.8466823,24.271719,0.008769125,0.0,0.47051716,0.67216873
126,15.014621,0.0,4.911058,24.271648,0.0085122,0.0,0.4903891,0.67216754
