,0,1,2,3
0,0.9834458,1.5341539,0.008054486,0.2605475
1,0.57567847,1.4851913,3.146353e-05,0.5468957
2,1.2164302,1.5109003,8.658931e-05,0.8515126
3,1.9238837,1.6331291,0.0012471046,0.5061285
4,3.1883528,1.4908266,0.00041818034,0.5896472
5,3.7403271,2.5463195,0.0008762188,0.59663564
6,2.320748,4.4468007,0.00031744625,0.37507653
7,32.354286,5.7077866,0.00015430049,0.3600503
8,61.860676,2.6842313,0.0013674357,0.5371435
9,2.2175405,1.8849702,0.0009434714,0.64214945
10,0.9348814,5.3370647,0.00041929865,0.8419912
11,1.6054735,9.073141,0.00048391693,0.6884308
12,1.7813742,7.195608,0.00067275553,0.6970221
13,3.4344013,5.1427584,0.0013939672,0.70680046
14,1.8931599,2.810483,0.00039936602,0.8126421
15,1.6375983,2.2816942,8.5381726e-05,0.83975023
16,1.368092,2.3976724,0.0002564665,0.84819335
17,1.1807387,2.2454123,0.0006971059,0.7880728
18,1.1937934,2.4839387,0.00034219853,0.8640722
19,1.2364222,2.9786117,1.378102e-05,0.8122064
20,1.2717373,3.300364,0.00014641357,0.8034946
21,1.6846079,3.4120407,0.0004443847,0.7901141
22,2.4053788,1.9352318,0.0015672394,0.9025779
23,7.117676,1.8948596,0.0037304857,0.85002697
24,18.638449,13.896019,0.0006248597,1.0786366
25,4.848947,12.810178,0.011727682,0.5344181
26,3.0360203,10.623139,0.004033353,0.6984161
27,0.8176896,7.3124676,0.0013616667,0.4417085
28,0.34609532,3.4960876,0.016822763,0.76043797
29,0.5939501,8.401884,0.019558802,0.5797159
30,1.3242122,7.41228,0.0005924699,0.38373798
31,1.2698363,3.3615189,0.010528269,0.56850016
32,20.589317,3.7199385,0.047470845,1.0177989
33,2.761448,4.8953714,0.04818856,1.0657864
34,0.70636016,4.7376676,0.035928912,1.1501707
35,0.3116984,3.1218975,0.018762663,1.351491
36,0.42085442,2.7071157,0.036053278,0.43523073
37,0.78997785,2.7377596,0.048084825,0.47697943
38,1.0210485,2.7549336,0.053551193,0.4697966
39,1.3967981,2.6702266,0.048007306,0.43730864
40,3.1738882,2.26703,0.04251827,0.44258058
41,6.6684966,1.7631567,0.033839338,0.4511844
42,13.63771,1.7471882,0.020984262,0.38601393
43,11.838283,25.839748,0.013252575,0.37628514
44,4.6624613,11.752593,0.034851003,0.2706125
45,5.4939604,2.5477152,0.041028216,0.17048596
46,4.2582,1.940981,0.015249424,0.3550722
47,4.1084056,1.7676035,0.0136383455,0.41199428
48,3.0397964,2.571848,0.020774994,0.42951465
