,0,1,2,3,4,5,6,7
0,6.1412015,0.0,5.273205,24.526268,0.008809116,0.0,0.46415997,0.66756564
1,11.061428,0.0,3.9827466,24.526289,0.0089662215,0.0,0.47743416,0.6675605
2,4.932165,0.0,11.909884,24.52626,0.01150862,0.0,0.47827768,0.66755605
3,11.590219,0.0,2.625196,24.526142,0.009611232,0.0,0.49390477,0.6675521
4,11.279948,0.0,9.609048,24.526043,0.008130431,0.0,0.48770642,0.6675487
5,7.9877086,0.0,6.8560348,24.526026,0.008434327,0.0,0.47297296,0.6675455
6,13.804885,0.0,4.075733,24.526045,0.0057950383,0.0,0.49140286,0.66754705
7,8.074183,0.0,5.4660883,24.526102,0.00922007,0.0,0.49010062,0.66754836
8,4.3020296,0.0,9.595139,24.526165,0.00569758,0.0,0.50415516,0.66754967
9,10.564327,0.0,6.19526,24.526201,0.0065350896,0.0,0.4646032,0.66755086
10,8.415094,0.0,2.624784,24.526241,0.008778423,0.0,0.47920406,0.6675531
11,7.350352,0.0,4.8205566,24.526255,0.009826267,0.0,0.4818589,0.6675553
12,4.5722013,0.0,5.555044,24.52626,0.011434103,0.0,0.449713,0.6675571
13,8.403448,0.0,5.9349494,24.526266,0.0055845166,0.0,0.4760198,0.6675589
14,6.573135,0.0,6.175155,24.52625,0.0075475285,0.0,0.5036134,0.66756034
15,5.5185738,0.0,4.279172,24.52623,0.0077574775,0.0,0.49920735,0.66756165
16,5.769847,0.0,6.5194297,24.526152,0.009094326,0.0,0.46369576,0.6675606
17,15.700448,0.0,6.4680357,24.526115,0.014023965,0.0,0.49105018,0.66755956
18,9.443512,0.0,4.3853316,24.526085,0.01006675,0.0,0.48996943,0.6675588
19,8.945414,0.0,4.952965,24.526058,0.009888233,0.0,0.47979546,0.667558
20,11.037002,0.0,4.0802164,24.526035,0.006080815,0.0,0.4926533,0.66755736
21,6.361018,0.0,11.389308,24.52603,0.0069184825,0.0,0.48939502,0.66755676
22,20.783684,0.0,3.2418578,24.52604,0.007093448,0.0,0.484869,0.66755617
23,6.2054625,0.0,11.989944,24.526072,0.009573396,0.0,0.5097284,0.66755575
24,6.875364,0.0,8.247387,24.526134,0.008371188,0.0,0.47975022,0.66755515
25,11.689287,0.0,9.816085,24.52617,0.007407739,0.0,0.461706,0.66755474
26,4.149377,0.0,5.0321465,24.526127,0.010208261,0.0,0.5246122,0.6675543
27,8.7154,0.0,3.1472723,24.526102,0.0062098554,0.0,0.46564448,0.6675538
28,10.011375,0.0,3.1756253,24.526075,0.008872757,0.0,0.51942337,0.6675534
29,14.27968,0.0,5.56641,24.526045,0.009918988,0.0,0.47864223,0.66755295
30,8.737744,0.0,13.928423,24.526031,0.006735397,0.0,0.48590994,0.6675526
31,5.103672,0.0,6.210858,24.526018,0.011494508,0.0,0.4379434,0.6675487
32,3.9599228,0.0,5.7049294,24.526012,0.008910619,0.0,0.5019175,0.6675454
33,3.5312994,0.0,4.187242,24.525974,0.0075695133,0.0,0.4778149,0.6675423
34,10.553675,0.0,8.99668,24.525984,0.0067993132,0.0,0.5244812,0.6675395
35,4.957168,0.0,8.668874,24.525978,0.009530762,0.0,0.48020744,0.6675369
36,6.9372506,0.0,5.827685,24.525986,0.007448621,0.0,0.5132765,0.6675346
