,0,1,2,3,4,5,6,7
0,5.1709633,0.0,7.4718366,23.654825,0.0064525623,0.0,0.47054076,0.67543435
1,6.207589,0.0,7.9524426,23.654732,0.0052933265,0.0,0.4588706,0.6754348
2,15.838338,0.0,7.123672,23.654692,0.0071349153,0.0,0.46057898,0.67543507
3,5.599728,0.0,6.72171,23.654627,0.009211361,0.0,0.4844811,0.6754353
4,8.324477,0.0,22.417772,23.654602,0.011561012,0.0,0.4731098,0.6754354
5,6.9208426,0.0,7.611791,23.654568,0.008789109,0.0,0.45533985,0.67543554
6,9.662947,0.0,6.9945445,23.654562,0.005409421,0.0,0.4645869,0.6754356
7,10.379783,0.0,5.446865,23.654587,0.008006337,0.0,0.45542723,0.6754356
8,9.979324,0.0,14.817813,23.654642,0.0074015795,0.0,0.4308666,0.6754356
9,24.478735,0.0,13.082997,23.654696,0.008630961,0.0,0.4383312,0.6754354
10,6.2466836,0.0,2.8635595,23.654764,0.0075237225,0.0,0.43496817,0.67543525
11,6.8161464,0.0,3.1550045,23.654835,0.01118079,0.0,0.4561035,0.6754351
12,6.991282,0.0,7.9025006,23.654898,0.013603784,0.0,0.49716687,0.67543495
13,5.216421,0.0,5.4387918,23.654959,0.009160854,0.0,0.45577973,0.6754329
14,5.623656,0.0,10.290865,23.655024,0.007965939,0.0,0.48430654,0.6754312
15,7.218127,0.0,6.774215,23.65514,0.009054727,0.0,0.4673973,0.67542946
16,29.01585,0.0,7.220407,23.6552,0.0093752425,0.0,0.45975178,0.6754281
17,6.6902905,0.0,3.7186635,23.655231,0.0068156603,0.0,0.50625557,0.67542666
18,18.430353,0.0,4.9246125,23.655262,0.008181661,0.0,0.4161669,0.6754254
19,8.798036,0.0,5.464899,23.655273,0.0064197723,0.0,0.45830867,0.6754243
20,15.054439,0.0,7.4123898,23.655302,0.0081516085,0.0,0.47355533,0.6754231
21,9.008693,0.0,7.113372,23.655342,0.0068879714,0.0,0.45615524,0.6754221
22,5.6959896,0.0,2.4804947,23.655401,0.007768783,0.0,0.45684502,0.6754197
23,5.949125,0.0,4.3558793,23.655457,0.007995437,0.0,0.46873173,0.67541766
24,6.414413,0.0,7.865322,23.655537,0.009794964,0.0,0.46822757,0.6754156
25,12.570943,0.0,4.908888,23.655722,0.011360563,0.0,0.48539108,0.6754138
26,35.49056,0.0,4.9850187,23.655863,0.007149294,0.0,0.4643589,0.67541224
27,4.326063,0.0,7.599606,23.65602,0.008868961,0.0,0.4569854,0.67541075
28,7.9030056,0.0,4.7517915,23.656128,0.009121148,0.0,0.48493522,0.6754094
29,7.6363897,0.0,4.532903,23.656189,0.0065491386,0.0,0.45524535,0.6754082
30,6.9355874,0.0,13.315031,23.656223,0.008466392,0.0,0.4706858,0.6754085
31,4.4378123,0.0,11.513368,23.656193,0.010426204,0.0,0.4726315,0.67540866
32,20.128458,0.0,4.372401,23.656155,0.0070505003,0.0,0.45206207,0.67540884
33,5.5184026,0.0,3.5069892,23.656134,0.010435088,0.0,0.4453044,0.675409
34,13.097793,0.0,10.703334,23.656132,0.0065349466,0.0,0.44178903,0.67540914
35,7.3536215,0.0,8.243578,23.65616,0.0097000105,0.0,0.46852803,0.67542136
36,12.760333,0.0,7.0596905,23.656229,0.007260359,0.0,0.45232296,0.6754324
37,7.091401,0.0,4.0864024,23.656307,0.007663667,0.0,0.44095802,0.6754423
38,13.610243,0.0,4.3784204,23.656395,0.0107665565,0.0,0.45107496,0.6754429
39,8.246814,0.0,4.866327,23.656439,0.009065754,0.0,0.45935112,0.67544365
40,9.73144,0.0,3.1066349,23.656446,0.010725036,0.0,0.43822882,0.6754445
41,10.358757,0.0,3.5688443,23.656424,0.009374319,0.0,0.4753748,0.67544526
42,20.496298,0.0,5.252069,23.656374,0.0076576723,0.0,0.46719527,0.6754459
43,16.632706,0.0,10.551848,23.656315,0.0065430175,0.0,0.45647365,0.67544645
44,7.929122,0.0,5.202074,23.656229,0.006670571,0.0,0.47635302,0.6754468
45,14.734426,0.0,5.5348167,23.656145,0.0088944025,0.0,0.440951,0.67544717
46,8.285502,0.0,9.132034,23.656055,0.008448163,0.0,0.46825933,0.6754475
47,8.012254,0.0,3.1597304,23.655952,0.008060964,0.0,0.4481338,0.6754479
48,7.0500097,0.0,3.886948,23.655842,0.0058974028,0.0,0.44064444,0.6754481
49,12.934524,0.0,5.0671906,23.655716,0.007739149,0.0,0.45042476,0.6754483
50,5.6622643,0.0,7.8784018,23.655613,0.007968966,0.0,0.4868117,0.6754484
51,7.138498,0.0,3.1308234,23.655527,0.0072389366,0.0,0.44959983,0.6754474
52,6.691134,0.0,7.535122,23.655472,0.007799355,0.0,0.46588856,0.67544633
53,6.127125,0.0,6.9886985,23.655476,0.011197455,0.0,0.44458267,0.67544544
54,9.868898,0.0,5.489144,23.655539,0.0069584316,0.0,0.45134994,0.67544454
55,6.807327,0.0,5.1415086,23.655598,0.005037713,0.0,0.4606321,0.67544365
56,8.539225,0.0,3.981658,23.655647,0.009840359,0.0,0.4503662,0.67544276
57,11.790374,0.0,4.099041,23.65569,0.007995739,0.0,0.4758396,0.675442
58,3.676905,0.0,8.965274,23.655672,0.011478103,0.0,0.45758867,0.6754413
59,9.767373,0.0,4.3668756,23.655622,0.009174012,0.0,0.46268114,0.6754405
60,7.9222336,0.0,2.4113507,23.655554,0.011923595,0.0,0.47058982,0.67543983
61,8.406143,0.0,6.9845886,23.65547,0.008118592,0.0,0.46646756,0.6754391
62,6.3140273,0.0,4.592327,23.655409,0.008349173,0.0,0.4412875,0.6754384
63,7.3050637,0.0,8.224042,23.655333,0.0080017615,0.0,0.45081425,0.67543775
64,6.6803718,0.0,9.597145,23.655317,0.0059599234,0.0,0.49602407,0.6754371
65,9.312111,0.0,4.456609,23.655315,0.009995261,0.0,0.4579172,0.6754365
66,14.279668,0.0,6.018162,23.655296,0.0074086413,0.0,0.4368472,0.6754359
67,6.6382904,0.0,3.711965,23.655283,0.006769157,0.0,0.49190673,0.67543536
68,7.6770854,0.0,8.212011,23.655273,0.00860383,0.0,0.4933334,0.6754347
69,5.9547176,0.0,11.437292,23.655346,0.0049980897,0.0,0.46861482,0.6754341
70,12.050365,0.0,8.3168,23.655403,0.009364197,0.0,0.49542964,0.6754335
71,9.253936,0.0,10.577156,23.655468,0.007247176,0.0,0.4920993,0.67543286
72,8.43308,0.0,4.4980907,23.655529,0.010696612,0.0,0.49383268,0.67543244
73,9.890904,0.0,7.179305,23.655565,0.005102054,0.0,0.4597034,0.6754317
74,8.031014,0.0,2.5546386,23.655556,0.006736928,0.0,0.46204275,0.6754312
75,4.4554863,0.0,5.2791038,23.655556,0.008430975,0.0,0.42633066,0.6754306
76,7.457934,0.0,7.368646,23.65559,0.006796829,0.0,0.46356997,0.67543006
77,5.2562523,0.0,3.635726,23.655674,0.0068159746,0.0,0.44648907,0.67542946
78,35.78023,0.0,8.747158,23.65575,0.0116153415,0.0,0.43963706,0.67542887
79,5.126741,0.0,6.116709,23.65583,0.008155152,0.0,0.48587102,0.6754283
80,10.080177,0.0,5.570123,23.65589,0.0077822185,0.0,0.49298224,0.67542773
81,15.214554,0.0,5.540431,23.655928,0.008402413,0.0,0.43282193,0.6754272
82,11.370242,0.0,4.244593,23.655943,0.007221992,0.0,0.44551167,0.6754266
