,0,1,2,3,4,5,6,7
0,20.015026,0.0,10.255456,28.334639,0.009350187,0.0,0.50264645,0.59384555
1,20.058878,0.0,8.374183,28.334671,0.011117488,0.0,0.5248067,0.5938475
2,14.254156,0.0,8.906012,28.334711,0.006334047,0.0,0.5259353,0.59384954
3,19.200455,0.0,5.0841055,28.33471,0.0154438075,0.0,0.5110471,0.59385127
4,13.039867,0.0,18.594248,28.334707,0.0125938235,0.0,0.49373218,0.5938529
5,19.248426,0.0,8.501485,28.334675,0.008606641,0.0,0.5111834,0.5938541
6,14.000763,0.0,4.44042,28.334677,0.012650903,0.0,0.5208783,0.59385514
7,14.967275,0.0,7.827552,28.334671,0.009026786,0.0,0.5274152,0.59385914
8,9.280312,0.0,7.5915594,28.33466,0.01478131,0.0,0.5035665,0.5938628
9,17.348995,0.0,10.855135,28.334724,0.010534016,0.0,0.5148031,0.5938661
10,26.844921,0.0,5.448301,28.33478,0.009317517,0.0,0.5365801,0.5938692
11,11.1796055,0.0,5.940796,28.334826,0.010981504,0.0,0.4897966,0.5938717
12,4.797743,0.0,7.536315,28.334873,0.013489706,0.0,0.49065226,0.59387416
13,14.360478,0.0,8.662722,28.33487,0.01371735,0.0,0.56233704,0.59387606
14,13.168041,0.0,5.7584825,28.334875,0.008382468,0.0,0.47068128,0.5938779
15,9.510897,0.0,5.737854,28.33483,0.009579996,0.0,0.52797115,0.59387946
16,21.254171,0.0,12.40104,28.334715,0.0116179455,0.0,0.53773904,0.5938808
17,27.368187,0.0,9.456453,28.334604,0.012047945,0.0,0.55485463,0.59388185
18,16.22169,0.0,14.766545,28.334482,0.010136631,0.0,0.50456166,0.59388286
19,17.029716,0.0,10.30017,28.334349,0.011313202,0.0,0.48735714,0.5938838
20,11.090758,0.0,4.808345,28.334288,0.0076605505,0.0,0.56070006,0.5938844
21,12.064934,0.0,6.2603774,28.334246,0.0074989917,0.0,0.5332169,0.593885
22,13.912694,0.0,8.488152,28.334175,0.010048535,0.0,0.5712838,0.5938855
23,12.247466,0.0,7.4477835,28.334063,0.006748137,0.0,0.5433171,0.59388566
24,54.99029,0.0,11.784252,28.334019,0.012748598,0.0,0.5227213,0.59388584
25,41.168823,0.0,6.8744855,28.333994,0.0068062944,0.0,0.5652761,0.5938859
26,21.757227,0.0,13.11264,28.333967,0.007964525,0.0,0.53129685,0.59388584
27,11.752315,0.0,9.675699,28.333996,0.008885377,0.0,0.4839627,0.5938858
28,9.476703,0.0,9.88514,28.334045,0.0083889775,0.0,0.54438376,0.5938855
29,8.155838,0.0,7.5274744,28.334087,0.0067574657,0.0,0.5435173,0.5938852
30,16.582047,0.0,7.373226,28.334106,0.010114378,0.0,0.5186807,0.59388477
31,21.235613,0.0,16.742502,28.3341,0.011345441,0.0,0.52567047,0.5938843
32,10.953153,0.0,10.677594,28.33403,0.012006454,0.0,0.5458071,0.593884
33,14.711543,0.0,11.87231,28.333973,0.009273778,0.0,0.5098041,0.5938854
34,9.355796,0.0,10.955218,28.333908,0.012471216,0.0,0.5028819,0.5938867
35,29.84213,0.0,6.325306,28.33382,0.009753831,0.0,0.50688785,0.5938876
