,0,1,2,3,4,5,6,7
0,36.4482,0.0,9.626662,28.30808,0.01002883,0.0,0.5218185,0.58023846
1,13.419584,0.0,13.520613,28.308023,0.012234313,0.0,0.50813746,0.5802479
2,10.3997345,0.0,13.182592,28.308008,0.013017561,0.0,0.53300184,0.5802563
3,6.981059,0.0,6.77521,28.308022,0.0100529585,0.0,0.5365624,0.58026385
4,14.176883,0.0,9.87267,28.308006,0.014832994,0.0,0.48788044,0.58027065
5,15.400386,0.0,7.7763076,28.307934,0.013862774,0.0,0.54416484,0.5802763
6,12.076153,0.0,13.572222,28.307858,0.012277527,0.0,0.52670276,0.5802824
7,16.037271,0.0,5.9577613,28.307785,0.011906329,0.0,0.52560925,0.58028793
8,16.059473,0.0,15.212329,28.307718,0.010010328,0.0,0.55323064,0.58029336
9,15.831976,0.0,6.189117,28.307608,0.009523988,0.0,0.5037581,0.5802982
10,19.316116,0.0,4.347594,28.307516,0.009100563,0.0,0.54279876,0.58030254
11,38.011677,0.0,9.279648,28.307442,0.012499921,0.0,0.5127803,0.58030653
12,20.1478,0.0,7.962506,28.307463,0.009719564,0.0,0.49095568,0.5803099
13,18.775543,0.0,4.5712366,28.307528,0.010902672,0.0,0.5007009,0.5803129
14,10.746689,0.0,7.328959,28.307611,0.00913653,0.0,0.5206301,0.58031553
15,20.488028,0.0,19.397387,28.307661,0.009341128,0.0,0.49724734,0.5803178
16,25.501846,0.0,11.542338,28.307684,0.009619357,0.0,0.5062331,0.58031994
17,29.092825,0.0,12.904827,28.307684,0.00663515,0.0,0.52344847,0.58032167
18,29.68275,0.0,12.864022,28.307749,0.011079391,0.0,0.49665675,0.58032316
19,25.79138,0.0,5.722421,28.307842,0.015436086,0.0,0.49363226,0.5803245
20,13.053301,0.0,9.490306,28.30795,0.007644308,0.0,0.51371634,0.58032554
21,23.316214,0.0,10.750806,28.307983,0.013933659,0.0,0.51166606,0.5803265
22,7.176339,0.0,9.40335,28.308037,0.008352984,0.0,0.48447523,0.5803272
23,15.336199,0.0,5.103449,28.308067,0.011723561,0.0,0.48337945,0.58032787
24,24.41744,0.0,11.193081,28.308084,0.010319223,0.0,0.52606225,0.5803283
25,12.328353,0.0,14.461476,28.308134,0.009205771,0.0,0.4909445,0.58032864
26,8.732953,0.0,8.116345,28.30819,0.0111981,0.0,0.5086025,0.5803287
27,19.699907,0.0,4.990416,28.308268,0.009830074,0.0,0.53080785,0.5803287
28,15.894979,0.0,9.399875,28.308353,0.010036731,0.0,0.4719194,0.5803286
29,6.2439036,0.0,6.58166,28.308456,0.009364955,0.0,0.52760696,0.58032835
30,18.339529,0.0,10.082135,28.308548,0.008427225,0.0,0.48764655,0.5803281
31,10.501552,0.0,10.349464,28.308691,0.00942211,0.0,0.5028353,0.5803283
32,13.422292,0.0,13.857324,28.308813,0.008768117,0.0,0.49047518,0.5803283
33,15.621749,0.0,5.2061615,28.309021,0.008049982,0.0,0.4987212,0.5803281
34,9.803856,0.0,5.7117476,28.309252,0.0105975345,0.0,0.515296,0.580328
35,17.623785,0.0,9.695712,28.309408,0.0092131775,0.0,0.53536105,0.58032775
36,14.810683,0.0,16.146225,28.309563,0.0069117313,0.0,0.51968294,0.5803275
37,19.215586,0.0,10.367746,28.309633,0.0103051495,0.0,0.5295349,0.5803272
38,13.481374,0.0,6.2805023,28.309706,0.009730147,0.0,0.51246953,0.58032686
39,16.712387,0.0,8.685987,28.30977,0.0061388575,0.0,0.5408361,0.5803264
40,16.941263,0.0,10.5347395,28.309862,0.010673342,0.0,0.50784075,0.580326
41,29.76289,0.0,7.0878386,28.310036,0.012131511,0.0,0.5048687,0.58032554
42,16.957422,0.0,6.174569,28.310194,0.0076281647,0.0,0.5132227,0.58032507
43,15.516333,0.0,11.134941,28.310347,0.006873551,0.0,0.5281199,0.58032453
44,9.957529,0.0,3.8897586,28.310474,0.010334048,0.0,0.5283684,0.580324
45,18.39764,0.0,7.647961,28.31059,0.009492753,0.0,0.5266926,0.58032346
46,7.8252482,0.0,9.089238,28.310663,0.012983259,0.0,0.48739904,0.5803229
47,24.07929,0.0,6.8984985,28.310726,0.0067685815,0.0,0.5307146,0.5803223
48,14.900633,0.0,10.010325,28.310755,0.010574624,0.0,0.53361297,0.5803218
49,19.903252,0.0,14.191912,28.310722,0.011688779,0.0,0.55202353,0.58032113
50,11.580104,0.0,8.069529,28.310673,0.01887284,0.0,0.5444055,0.58032084
51,14.865633,0.0,7.57283,28.310637,0.0127439,0.0,0.49606523,0.5803206
52,14.906719,0.0,10.096362,28.310598,0.009927145,0.0,0.51828897,0.58032036
53,11.562192,0.0,8.357552,28.310663,0.013694356,0.0,0.51015466,0.58031994
54,13.182958,0.0,12.607361,28.310719,0.007788688,0.0,0.528953,0.5803197
55,10.570383,0.0,9.922232,28.310795,0.016006656,0.0,0.5281267,0.58031934
56,20.183052,0.0,10.070307,28.310915,0.0079609,0.0,0.52154297,0.5803181
57,17.088726,0.0,6.591432,28.31099,0.007182573,0.0,0.51442015,0.5803169
58,14.747032,0.0,10.469942,28.311058,0.010467676,0.0,0.52162623,0.5803159
59,18.074087,0.0,11.526959,28.311188,0.00774038,0.0,0.53275084,0.5803149
60,17.8922,0.0,11.396765,28.311207,0.009145815,0.0,0.4878857,0.5803139
61,31.27136,0.0,8.276354,28.311195,0.008096375,0.0,0.4853419,0.580313
62,10.732947,0.0,10.302844,28.311178,0.009002563,0.0,0.5039964,0.58031017
63,18.541203,0.0,6.55796,28.31109,0.0087153055,0.0,0.5320002,0.58030766
