,0,1,2,3
0,0.1389643,1.8901451,0.003175863,0.32086927
1,0.17956957,1.6032176,0.0039094007,0.18567984
2,0.17931591,1.6359143,0.0050924546,0.68706214
3,0.38148275,1.9388211,0.0012962379,0.17005062
4,0.5960523,1.6701403,0.0021909464,0.25384924
5,1.0756747,1.8294377,7.595718e-05,0.44255978
6,1.9583831,2.3167176,0.0013110111,0.38419458
7,44.82266,3.5708127,0.00020572823,0.42827976
8,3.5443435,1.8634812,0.0014842572,0.31202692
9,1.0739589,1.8001211,0.00041304092,0.4626956
10,1.0399852,4.251989,0.0038447105,0.26269275
11,0.61857826,3.3973174,0.017282333,0.2471166
12,0.11426048,1.6779937,0.011364067,0.4412671
13,0.043113504,1.7997558,0.018621702,0.69712216
14,0.07543248,1.678758,0.00047110085,0.7675376
15,0.071329266,1.9462996,0.00018808208,0.80260646
16,0.08518517,1.9178618,0.00010615401,0.84584415
17,0.15531403,2.2504506,6.935488e-05,0.8673237
18,0.17363751,2.5565221,5.9234146e-05,0.86874133
19,0.21811673,2.2050896,5.1991414e-05,0.8545177
20,0.253454,2.4952545,5.0240524e-05,0.850611
21,0.31575385,2.3233993,4.916353e-05,0.85044485
22,0.18408483,2.0578969,5.5561948e-05,0.84749585
23,0.18292892,1.6052299,7.7380435e-05,0.88491833
24,0.24807784,1.5254043,7.6496566e-05,0.9093357
25,0.26604268,1.3258954,8.779485e-05,0.9349326
26,0.5673989,1.3359487,0.0001039661,0.94574314
27,0.5952806,1.4170089,0.00015842244,0.94682515
28,0.63290083,1.6256899,0.0002321781,0.9508179
29,0.4069208,1.8021035,0.00032420122,0.9443238
30,0.48430145,2.1106286,0.00018417512,0.9196596
31,0.44219747,1.7428448,0.00014823195,0.91039896
32,0.5572945,1.5705056,0.00026432402,0.8877774
33,0.7207257,1.7487621,0.00023449288,0.88340455
34,0.8667152,2.0474942,0.00047564576,0.87773645
35,1.9896976,4.108613,2.9090337e-05,1.024943
36,1.4795595,2.4365087,0.00015973623,1.136213
37,0.39417434,1.8046592,0.0015021781,1.2624339
38,0.41499,2.4831362,0.0074066827,0.6731742
39,0.6448278,2.298984,0.011365502,0.68781406
40,0.45567203,2.068139,0.011939883,0.7037264
41,0.25945768,1.6326697,0.01253546,0.7275057
42,0.4175408,1.2901803,0.012646899,0.70382094
43,0.3083993,1.2790864,0.0049174507,0.7017019
44,0.3260376,1.282976,0.0009165187,0.66145617
45,0.3523031,1.276718,0.00012179064,0.60925865
46,0.43892664,1.2991085,0.00014286209,0.6824273
47,0.53009176,1.3178327,0.00020309686,0.69651675
48,0.5974438,1.320688,0.00015228089,0.663756
49,0.8818734,1.2993809,0.00021079431,0.6548599
50,0.59224194,1.3048779,0.00015890808,0.6292404
51,0.7498577,1.3017148,0.00010091449,0.61619043
52,0.9859916,1.3602505,2.2829026e-05,0.5994905
53,1.2421182,1.3276874,3.117937e-06,0.57738703
54,1.4145241,1.3488382,2.8665838e-05,0.530438
55,1.350969,1.3854316,0.00012770125,0.41051567
56,1.2177149,1.6263576,6.148737e-05,0.36813247
57,1.8773104,1.8417695,0.00012471229,0.2895139
58,16.179,6.880282,0.0016424488,0.431077
59,2.4080453,3.7869492,0.025229683,1.0600379
60,0.9417512,3.281075,0.0026438143,1.3756063
61,0.30618325,1.9103174,0.00595053,1.3588879
62,0.3326254,2.3202686,0.015439617,1.3055946
63,0.8776885,1.6916414,0.010554517,0.07690694
64,0.6266672,1.7326584,4.8601127e-05,0.33330446
65,45.734028,12.531417,0.010533142,0.19132994
66,6.007773,4.0949316,0.032526795,0.25761226
67,4.3287926,2.8082097,0.016196126,0.39676017
68,1.1649714,4.309058,0.010812822,0.18818524
69,1.3520797,1.8760884,0.002009402,0.28302383
70,1.5125273,1.471945,0.0007229099,0.2892349
71,5.6227617,1.523308,0.0035996642,0.17924027
72,3.295677,1.6842306,0.0040476117,0.15302038
73,3.2555723,1.7357901,0.005505101,0.11208757
74,1.3685635,1.6211314,0.0027236617,0.22290204
75,0.85866255,1.9102225,0.00042242926,0.44417107
76,1.2269257,1.3697618,0.00017861315,0.34520933
77,0.67767924,1.7489355,1.2786015e-05,0.27166143
78,2.1969206,1.239305,0.0026923332,0.31263518
79,0.63092625,1.329894,0.002828523,0.6950575
80,0.61309713,1.3624046,4.3772074e-05,0.12644736
81,4.491118,2.878336,0.00014925614,0.12935705
82,1.0369622,3.0892942,0.00024374078,0.2704724
83,4.0019507,2.2859912,0.034874674,0.17055634
84,472.09174,141.27809,0.06187763,0.57729083
85,1.9713618,1.4798119,0.038580947,0.50038743
86,3.1428418,3.1338453,0.0284366,0.8158462
87,0.20827973,2.5808918,0.049568437,1.015689
88,0.4914272,1.4628307,0.06629024,0.49791595
89,0.48208663,1.4223326,0.05251793,0.74425155
90,0.05970242,1.5608101,0.0015899285,0.6134025
91,0.055307444,1.4214758,0.003330807,0.6505742
92,0.07531259,1.5836122,4.8474158e-05,0.7561937
