,0,1,2,3,4,5,6,7
0,5.3707085,0.0,9.376288,28.134386,0.006272012,0.0,0.53936625,0.6238769
1,9.15069,0.0,13.00551,28.134363,0.0097416565,0.0,0.49826622,0.62387484
2,12.434529,0.0,7.8934493,28.134428,0.009198502,0.0,0.49848837,0.6238728
3,12.944976,0.0,9.100931,28.134506,0.008361458,0.0,0.502134,0.6238708
4,10.383099,0.0,8.774022,28.134558,0.010369818,0.0,0.47485322,0.62386906
5,4.067698,0.0,12.098251,28.13466,0.011998063,0.0,0.54459995,0.62386733
6,10.476094,0.0,8.123726,28.134727,0.010046382,0.0,0.49952123,0.6238657
7,12.86189,0.0,9.691375,28.134777,0.008021746,0.0,0.5258454,0.6238642
8,38.55161,0.0,10.91097,28.134798,0.0072581274,0.0,0.54109377,0.62386274
9,8.46398,0.0,6.3524337,28.134754,0.008582513,0.0,0.5341171,0.6238614
10,16.397001,0.0,9.953958,28.13474,0.011628727,0.0,0.52368945,0.62386006
11,14.910101,0.0,6.380313,28.134737,0.010246339,0.0,0.5192458,0.6238588
12,10.427182,0.0,4.689733,28.13478,0.014221128,0.0,0.5029599,0.6238576
13,21.297281,0.0,9.269893,28.134829,0.013117036,0.0,0.53994715,0.6238565
14,16.77826,0.0,9.489672,28.134897,0.008255042,0.0,0.4899382,0.62385535
15,8.988764,0.0,5.814409,28.134966,0.011213484,0.0,0.5199209,0.6238542
16,14.160701,0.0,8.618071,28.135027,0.0129555045,0.0,0.51294225,0.6238532
17,11.37076,0.0,13.774649,28.135088,0.0067367638,0.0,0.544907,0.62385267
18,21.383055,0.0,5.941195,28.135143,0.008259708,0.0,0.51780224,0.6238521
19,11.686275,0.0,6.117486,28.135193,0.011616139,0.0,0.5284498,0.6238514
20,10.748511,0.0,3.6260383,28.135273,0.009733917,0.0,0.50426495,0.6238509
21,15.18067,0.0,5.5371733,28.135353,0.008994579,0.0,0.52549374,0.6238503
22,7.439868,0.0,5.890463,28.135422,0.007891433,0.0,0.5178349,0.62384963
23,10.2996645,0.0,4.5369825,28.135479,0.0074716453,0.0,0.49848074,0.62384903
24,13.354919,0.0,4.2137356,28.135508,0.012618566,0.0,0.5100354,0.62384826
25,11.235347,0.0,5.517038,28.135551,0.010853656,0.0,0.5012682,0.6238476
26,13.073699,0.0,10.986874,28.13558,0.0070578596,0.0,0.5188985,0.6238465
27,19.566408,0.0,5.5427947,28.135609,0.010130741,0.0,0.5209547,0.6238455
28,16.746243,0.0,6.2217216,28.135664,0.011036692,0.0,0.5203769,0.62384444
29,12.601361,0.0,6.7565756,28.135725,0.01280669,0.0,0.5159215,0.6238435
30,16.322727,0.0,4.4165206,28.1358,0.010406255,0.0,0.474015,0.62384236
31,9.703213,0.0,8.171325,28.13589,0.006353043,0.0,0.4944331,0.62384146
32,10.297146,0.0,4.965435,28.135992,0.009772927,0.0,0.5091763,0.62384045
33,5.6126366,0.0,8.734335,28.136082,0.011875398,0.0,0.52285594,0.6238395
34,11.201603,0.0,15.8690605,28.13618,0.009880589,0.0,0.5097489,0.62383854
35,14.748513,0.0,10.715069,28.13622,0.0077257566,0.0,0.49263248,0.62383777
36,10.916165,0.0,9.093533,28.136318,0.013305987,0.0,0.48363084,0.62383705
37,23.218084,0.0,12.475467,28.136417,0.009627546,0.0,0.525055,0.62383634
38,12.453219,0.0,7.060378,28.1365,0.0071785217,0.0,0.5645703,0.62383556
39,15.524834,0.0,4.3370705,28.136566,0.010838192,0.0,0.5008883,0.6238348
40,12.006581,0.0,6.94626,28.136614,0.010595329,0.0,0.5279085,0.623834
41,11.999566,0.0,6.6982107,28.136644,0.011076041,0.0,0.5090544,0.6238334
42,15.653572,0.0,9.935751,28.13667,0.01159214,0.0,0.52349114,0.6238327
43,23.565477,0.0,11.88766,28.136694,0.009532722,0.0,0.5136744,0.623832
44,24.883623,0.0,6.069429,28.136728,0.00879032,0.0,0.49814686,0.6238314
45,13.448979,0.0,11.707845,28.13677,0.0094987275,0.0,0.50260806,0.62383056
46,17.168568,0.0,4.389267,28.136791,0.01204941,0.0,0.49034533,0.62382996
47,33.416252,0.0,6.7262115,28.136814,0.00739625,0.0,0.5424088,0.6238299
48,11.102812,0.0,7.765455,28.136824,0.0056331563,0.0,0.51955515,0.62382996
49,13.31035,0.0,2.519294,28.136805,0.0065961736,0.0,0.5171813,0.62382996
50,17.561478,0.0,7.5188317,28.136786,0.0065737218,0.0,0.51181763,0.6238299
51,8.921762,0.0,9.932168,28.136791,0.008834757,0.0,0.50726986,0.6238298
52,17.070217,0.0,10.957227,28.136774,0.005890362,0.0,0.54300165,0.6238296
53,14.704906,0.0,10.433314,28.136787,0.010213587,0.0,0.49725902,0.6238293
54,20.995947,0.0,10.275119,28.136831,0.009701965,0.0,0.5322009,0.6238292
55,12.797267,0.0,7.122039,28.136887,0.010351407,0.0,0.51610494,0.62382877
56,8.586517,0.0,9.703569,28.136961,0.009552287,0.0,0.54585904,0.6238285
57,33.18215,0.0,8.40344,28.137056,0.0076819276,0.0,0.48615226,0.62382853
58,8.581137,0.0,5.0538354,28.137152,0.009061973,0.0,0.54144835,0.6238299
59,10.287834,0.0,8.913063,28.137234,0.012713323,0.0,0.46831876,0.6238314
60,30.385733,0.0,9.063802,28.13727,0.011637865,0.0,0.48747262,0.6238327
61,17.109827,0.0,8.117013,28.137226,0.009492721,0.0,0.49295434,0.62383085
62,16.012781,0.0,8.327502,28.137156,0.012246393,0.0,0.5085132,0.62383366
63,13.404332,0.0,6.9801645,28.137049,0.010124376,0.0,0.48896787,0.6238364
64,28.796658,0.0,13.224095,28.136923,0.008895298,0.0,0.45903742,0.62383884
65,13.352853,0.0,6.181544,28.136782,0.011953076,0.0,0.51423836,0.6238413
66,26.646008,0.0,7.289363,28.136671,0.012637201,0.0,0.5030348,0.6238434
67,11.36041,0.0,6.1018586,28.136595,0.010541662,0.0,0.50145006,0.6238417
68,13.50924,0.0,5.60734,28.136526,0.009528556,0.0,0.52062416,0.62383735
69,25.023056,0.0,7.979855,28.136478,0.011063012,0.0,0.4734803,0.6238336
70,18.615522,0.0,5.511376,28.136482,0.010627996,0.0,0.48622105,0.62383014
71,14.50858,0.0,6.4981885,28.136478,0.014534054,0.0,0.5469191,0.623827
72,16.654245,0.0,8.644415,28.136492,0.012116071,0.0,0.5204638,0.6238241
73,17.274815,0.0,13.527017,28.136528,0.016370408,0.0,0.49425238,0.62382156
74,28.925644,0.0,5.6645436,28.136675,0.008594557,0.0,0.5007305,0.62381923
75,12.097734,0.0,5.127668,28.136744,0.011340568,0.0,0.49849972,0.6238171
76,11.15707,0.0,11.508115,28.136774,0.010856452,0.0,0.5251893,0.6238151
77,14.052676,0.0,6.1821647,28.136759,0.0076684626,0.0,0.5371003,0.62381315
78,24.880108,0.0,9.272038,28.136694,0.01339802,0.0,0.54325205,0.62381154
79,14.741225,0.0,11.124928,28.1366,0.0124122705,0.0,0.53135693,0.6237896
80,6.9151974,0.0,8.978891,28.136532,0.008130207,0.0,0.533669,0.6237709
81,14.412468,0.0,6.544071,28.136536,0.01833987,0.0,0.5061111,0.6237543
82,22.54046,0.0,8.031567,28.136541,0.011843654,0.0,0.52222824,0.6237396
83,12.328286,0.0,4.977123,28.136528,0.007812038,0.0,0.50301135,0.6237263
84,13.673834,0.0,6.6446724,28.13657,0.009447505,0.0,0.5060589,0.62371445
85,11.718701,0.0,6.597082,28.136587,0.01230787,0.0,0.52950084,0.6237038
86,11.29571,0.0,5.2797585,28.136581,0.009943473,0.0,0.5421891,0.62369317
87,16.683558,0.0,4.6114063,28.13659,0.009725926,0.0,0.5192124,0.62368363
88,14.005135,0.0,7.826196,28.136587,0.013280067,0.0,0.49835762,0.6236751
89,16.256878,0.0,23.608025,28.136593,0.007350238,0.0,0.48927248,0.6236675
90,24.916843,0.0,6.4751034,28.136591,0.012413954,0.0,0.49145004,0.6236605
91,10.837585,0.0,5.0334826,28.136568,0.009914882,0.0,0.50510746,0.6236544
92,12.641,0.0,7.9414673,28.136517,0.009979021,0.0,0.4918521,0.6236538
93,14.862677,0.0,15.443984,28.13644,0.005013955,0.0,0.49430466,0.62365353
94,8.97023,0.0,14.239577,28.13635,0.008488503,0.0,0.52154356,0.6236535
95,11.323321,0.0,4.979545,28.136267,0.00952488,0.0,0.4908201,0.6236536
96,14.898712,0.0,15.1633,28.13622,0.010099108,0.0,0.4890425,0.62365085
97,7.324757,0.0,6.598999,28.136217,0.014268203,0.0,0.48669595,0.62364846
98,10.311696,0.0,6.751085,28.13621,0.013318761,0.0,0.51192397,0.6236463
99,7.2727733,0.0,7.9827065,28.136206,0.007510353,0.0,0.50015956,0.6236444
100,7.6532526,0.0,8.654717,28.136198,0.01227695,0.0,0.48040387,0.6236428
101,44.403687,0.0,8.524361,28.13624,0.015209474,0.0,0.5109483,0.62364185
102,12.262294,0.0,4.2410455,28.136242,0.010072948,0.0,0.52728236,0.6236411
103,13.904286,0.0,6.384938,28.136227,0.009843334,0.0,0.49390304,0.62363905
104,51.899876,0.0,15.2841215,28.136253,0.007453982,0.0,0.5429776,0.6236372
105,9.368238,0.0,8.270556,28.136248,0.010519406,0.0,0.52842134,0.6236355
106,13.040261,0.0,4.600408,28.13625,0.012362055,0.0,0.52657473,0.62363404
107,9.717773,0.0,4.759877,28.136232,0.011294518,0.0,0.5172214,0.6236326
108,33.66433,0.0,6.1832986,28.136213,0.007898245,0.0,0.5041248,0.6236313
109,10.070261,0.0,9.892086,28.136219,0.011827494,0.0,0.5175495,0.62363
110,7.07994,0.0,7.59779,28.136183,0.010030413,0.0,0.52523977,0.62362885
111,7.847386,0.0,6.6170363,28.13612,0.006234992,0.0,0.5168756,0.6236277
112,8.594322,0.0,4.9936028,28.13603,0.009826925,0.0,0.5244984,0.62362665
113,19.328873,0.0,8.48813,28.135931,0.012976719,0.0,0.510122,0.6236256
114,8.284532,0.0,8.182409,28.13584,0.009609502,0.0,0.49317715,0.62362456
115,7.552471,0.0,5.0669146,28.13579,0.010387287,0.0,0.47765228,0.6236235
116,14.8914385,0.0,8.046068,28.13576,0.008464418,0.0,0.5257701,0.62362254
117,17.06329,0.0,10.472531,28.13574,0.011800873,0.0,0.5137644,0.6236216
118,16.899475,0.0,7.1393247,28.135769,0.008389523,0.0,0.5197008,0.62362075
119,18.96154,0.0,5.414685,28.135769,0.008458834,0.0,0.50173044,0.62361974
120,23.832266,0.0,8.029551,28.135801,0.010385602,0.0,0.50156873,0.6236228
121,14.434228,0.0,3.457346,28.135862,0.011437146,0.0,0.48537633,0.62362534
122,17.223108,0.0,18.961962,28.135904,0.007309314,0.0,0.49031526,0.6236337
123,8.176433,0.0,21.582146,28.135794,0.015874812,0.0,0.508899,0.6236413
124,4.5347414,0.0,16.883158,28.135765,0.007562533,0.0,0.5121821,0.62364817
125,8.617516,0.0,8.036627,28.135668,0.01096199,0.0,0.4946648,0.6236489
126,27.059832,0.0,5.284818,28.135525,0.01499965,0.0,0.502239,0.62364966
127,26.297916,0.0,6.13683,28.135374,0.008374341,0.0,0.48695478,0.6236505
128,20.397251,0.0,5.732529,28.135267,0.0058728433,0.0,0.48603117,0.6236511
129,25.43338,0.0,9.271104,28.135244,0.011902033,0.0,0.48851788,0.6236518
130,9.541262,0.0,9.449881,28.135265,0.010597559,0.0,0.47545823,0.62365097
131,17.39434,0.0,15.327034,28.135273,0.00984124,0.0,0.48405713,0.6236504
132,8.7528105,0.0,7.628273,28.13535,0.009344797,0.0,0.4809785,0.6236497
133,21.187353,0.0,4.8473024,28.135435,0.008634329,0.0,0.488471,0.6236459
134,12.714053,0.0,6.9869704,28.135485,0.008691959,0.0,0.5015063,0.6236424
135,12.052241,0.0,7.485442,28.13551,0.0073146624,0.0,0.50647753,0.6236393
136,12.324251,0.0,11.7100115,28.135513,0.011122803,0.0,0.46926856,0.6236368
137,20.65836,0.0,6.1367764,28.13548,0.007857803,0.0,0.5240929,0.62364465
138,7.1740355,0.0,8.127908,28.135408,0.008953111,0.0,0.5019777,0.62365186
139,14.077718,0.0,14.57893,28.13531,0.006870552,0.0,0.52192545,0.6236584
140,12.741363,0.0,12.479248,28.13514,0.00853332,0.0,0.505432,0.62366134
141,11.825237,0.0,8.231144,28.135014,0.007659021,0.0,0.49647808,0.62366396
142,19.361292,0.0,9.00004,28.134958,0.008526023,0.0,0.49458084,0.62366647
143,29.536016,0.0,8.850189,28.134912,0.012621066,0.0,0.47845298,0.6236596
144,7.104258,0.0,5.4695444,28.134876,0.0076063834,0.0,0.49607512,0.6236536
145,8.6850605,0.0,11.818753,28.134895,0.0083378805,0.0,0.50011194,0.6236469
146,13.966289,0.0,10.3445015,28.134958,0.014601255,0.0,0.51640606,0.6236409
147,14.080882,0.0,6.293199,28.135017,0.009284015,0.0,0.48518223,0.6236354
148,11.173579,0.0,13.669478,28.13507,0.014856322,0.0,0.5409237,0.6236306
149,10.346554,0.0,12.592867,28.135145,0.010275901,0.0,0.50487494,0.6236261
150,22.97769,0.0,11.987227,28.135147,0.008897489,0.0,0.4836976,0.6236221
151,10.206374,0.0,11.515837,28.13507,0.009260393,0.0,0.5125324,0.6236184
152,20.638073,0.0,5.9387035,28.134996,0.011641848,0.0,0.4933314,0.623614
153,10.167159,0.0,10.283107,28.134928,0.010790802,0.0,0.4926204,0.6236101
154,10.565746,0.0,5.4311233,28.134901,0.009636691,0.0,0.5228762,0.6236065
155,8.946889,0.0,11.022852,28.134861,0.012052387,0.0,0.49524045,0.62360317
156,9.163696,0.0,5.427337,28.134792,0.0074558496,0.0,0.49039564,0.62360007
157,8.737863,0.0,5.930487,28.134724,0.013207677,0.0,0.51695335,0.62359726
158,13.262236,0.0,8.209338,28.134687,0.009844834,0.0,0.49400967,0.6235945
159,29.90241,0.0,6.662562,28.134733,0.010480233,0.0,0.472192,0.62359244
160,5.9165673,0.0,7.522128,28.134796,0.011706906,0.0,0.5218129,0.62359035
161,24.090912,0.0,4.692258,28.134905,0.013325907,0.0,0.50899684,0.62358844
162,16.854233,0.0,10.913173,28.135012,0.008963779,0.0,0.5049027,0.6235839
163,15.032944,0.0,8.450265,28.135147,0.005973089,0.0,0.52557397,0.6235799
164,10.818535,0.0,6.3084855,28.13518,0.008863347,0.0,0.5215039,0.6235832
165,24.896902,0.0,7.90699,28.135195,0.0076074637,0.0,0.51870203,0.6235864
166,19.080727,0.0,7.604795,28.135191,0.013729799,0.0,0.52043945,0.62358934
167,8.888016,0.0,8.028756,28.13518,0.015175852,0.0,0.52555984,0.6235837
168,29.04008,0.0,8.968594,28.135157,0.012912872,0.0,0.4937857,0.6235785
169,9.818193,0.0,7.0791836,28.135134,0.0118625965,0.0,0.49277264,0.62357384
170,20.728735,0.0,5.87089,28.135134,0.009310026,0.0,0.49026033,0.62356967
171,15.642279,0.0,6.7512045,28.135126,0.0068058753,0.0,0.5149585,0.6235659
172,20.26934,0.0,5.376339,28.135054,0.006115106,0.0,0.5069353,0.62356246
173,16.815266,0.0,7.922706,28.135025,0.015354137,0.0,0.47051263,0.62355924
174,14.07637,0.0,6.334573,28.134985,0.010077294,0.0,0.47803307,0.6235564
175,14.390036,0.0,4.039944,28.134912,0.0071711056,0.0,0.5048355,0.6235537
176,8.349675,0.0,7.367944,28.134836,0.012537872,0.0,0.4604876,0.6235511
177,16.966661,0.0,6.032788,28.134808,0.01148097,0.0,0.51298416,0.62354875
178,10.596507,0.0,5.583287,28.13476,0.011519606,0.0,0.5201759,0.62354666
179,9.019989,0.0,11.519481,28.134727,0.01017667,0.0,0.49449778,0.6235487
