,0,1,2,3,4,5,6,7
0,18.266762,0.0,9.63176,27.966152,0.012614045,0.0,0.5178716,0.6475854
1,8.691392,0.0,10.743915,27.966084,0.01459867,0.0,0.47081265,0.647587
2,12.718854,0.0,4.0626016,27.965994,0.0061883233,0.0,0.491287,0.6475886
3,7.091462,0.0,6.665436,27.96593,0.008619204,0.0,0.55311096,0.64759004
4,11.447403,0.0,7.4917674,27.965845,0.007954387,0.0,0.49043357,0.64759123
5,13.056636,0.0,9.887239,27.965801,0.008608519,0.0,0.50265026,0.6475923
6,10.119713,0.0,13.705858,27.965752,0.008060494,0.0,0.51417375,0.64759296
7,13.5195265,0.0,8.115808,27.965744,0.01019343,0.0,0.53174514,0.64759356
8,15.711227,0.0,4.184268,27.965723,0.014068223,0.0,0.5121343,0.647594
9,23.562765,0.0,6.1023173,27.965698,0.011450864,0.0,0.50571024,0.64759433
10,9.645731,0.0,5.5203547,27.965673,0.0071818484,0.0,0.51066667,0.6475946
11,18.302221,0.0,9.463379,27.965654,0.0064756637,0.0,0.47449288,0.6475948
12,20.067064,0.0,8.645132,27.965654,0.009621432,0.0,0.5140809,0.64759505
13,13.41311,0.0,6.5386024,27.965633,0.0058827824,0.0,0.47846985,0.64759505
14,11.394038,0.0,6.042516,27.96559,0.010454002,0.0,0.53367436,0.6475951
15,32.10821,0.0,18.855198,27.965515,0.011296399,0.0,0.540128,0.6475951
16,8.830063,0.0,9.155797,27.96546,0.009655969,0.0,0.48761624,0.64759505
17,19.890623,0.0,6.4158974,27.965366,0.010412769,0.0,0.49774033,0.64759487
18,11.5356245,0.0,15.460876,27.965277,0.010754392,0.0,0.47574815,0.6475947
19,11.398541,0.0,26.706585,27.965208,0.006341967,0.0,0.499947,0.6475945
20,16.0353,0.0,7.741212,27.965183,0.007915939,0.0,0.51958233,0.6475941
21,7.3753843,0.0,11.510693,27.965168,0.009033057,0.0,0.51181006,0.64759374
22,18.750765,0.0,5.954252,27.965178,0.008498019,0.0,0.51707494,0.64759344
23,18.829576,0.0,13.235029,27.965183,0.008142494,0.0,0.49876547,0.6475929
24,11.743793,0.0,11.1550255,27.965115,0.009552581,0.0,0.5247613,0.647592
25,9.865908,0.0,11.194768,27.965025,0.008775564,0.0,0.50092405,0.64759123
26,12.406292,0.0,8.063501,27.964855,0.008015781,0.0,0.52766013,0.6475903
27,8.941599,0.0,8.490697,27.96468,0.0070868414,0.0,0.5214744,0.6475894
28,22.479254,0.0,8.211423,27.964497,0.0104524335,0.0,0.4963902,0.6475885
29,10.996113,0.0,8.827382,27.96438,0.012963695,0.0,0.5096251,0.64758766
30,11.105484,0.0,9.744928,27.964314,0.012761243,0.0,0.5273826,0.64758736
31,11.225701,0.0,10.25403,27.964357,0.012748573,0.0,0.5604868,0.6475873
32,8.755956,0.0,4.4219537,27.964458,0.013240348,0.0,0.5320062,0.6475872
33,12.634054,0.0,6.0720315,27.964544,0.009735662,0.0,0.492598,0.64758706
