,0,1,2,3
0,428.9184,4.608523,0.0026605763,0.1654324
1,33.597187,7.879065,0.0052491664,0.42973095
2,23.440508,5.415394,0.031340864,0.9388307
3,64.32274,2.4644945,0.024203895,0.850292
4,40.71233,2.2914393,0.017564096,0.48390567
5,30.053812,2.229376,0.122220516,0.6253182
6,17.478397,24.259823,0.11428156,0.7790407
7,51.490623,31.982536,0.035428494,0.8027306
8,5.2781706,3.855084,0.0021451106,0.75392705
9,9.182177,2.4354787,0.004092221,0.8986781
10,5.4675093,2.4330993,0.00094780064,0.6173873
11,3.5339475,1.9295173,0.014992785,0.696379
12,2.590396,1.5408443,0.03406716,0.70986444
13,2.1664476,3.7953491,0.009705044,0.65932465
14,1.830989,7.0320587,0.0051109074,0.66926223
15,2.3886557,7.856157,0.0048608026,0.6442771
16,2.4175687,3.1003294,0.0036772087,0.6352556
17,3.2811642,2.0689697,0.0033224176,0.842751
18,4.1684136,4.2976317,0.0035733625,0.8252571
19,5.316111,5.6524973,0.0144535145,0.71363163
20,7.527029,3.3482904,0.0073195426,0.667897
21,4.86216,2.7375982,0.003024618,0.65159994
22,4.081367,2.3559034,0.001182142,0.64364374
23,2.9733028,1.6940098,0.0013135606,0.6591181
24,1.365747,3.2586331,0.00029491645,0.72647107
25,1.8176051,1.7728792,0.0005801307,0.77121836
26,3.6608732,2.706088,0.00047247796,0.777598
27,5.825207,8.823788,0.00088527077,0.7942265
28,7.208274,165.24687,0.029638875,1.0833448
29,49.04272,8.664462,0.011972301,1.1377505
30,7.0597897,4.394442,0.009339845,1.171301
31,2.0981445,8.963116,0.013686687,0.89176893
32,2.6522973,1.9623632,0.043416493,0.46895942
33,5.029235,10.740558,0.04616445,0.48440593
34,2.689515,4.462907,0.023586605,0.5957086
35,12.957789,9.432434,0.036097653,0.57689345
36,10.30086,7.297372,0.024953883,0.6183711
37,8.085183,7.851466,0.0077808234,0.71382314
38,5.076295,8.432177,0.016831584,0.78039384
39,4.6759806,4.8781433,0.018867005,0.6286442
40,4.078883,3.483645,0.00475273,0.5855066
41,3.2085826,9.115949,0.0048364634,0.6148289
42,2.1230881,3.7755232,0.007093839,0.59896183
43,1.9810747,4.9259715,0.00022679957,0.50109184
44,1.8753184,1.6569326,0.00077857275,0.46051228
45,1.5841373,1.3376036,0.0010578127,0.4994344
46,1.797459,4.3699465,0.0019802079,0.5284201
47,2.129683,3.0987425,0.003318129,0.53979695
48,2.785598,2.0533798,0.0015737067,0.53903484
49,4.061372,1.2885991,0.00013049867,0.534481
50,4.1233535,2.2456603,0.0007325446,0.5667915
51,4.284741,1.3222467,0.00028176588,0.5770856
52,4.8734756,5.4848156,0.0012635661,0.5240401
53,5.2450695,3.851922,0.0009423422,0.40283975
54,3.462315,1.663765,0.0008572579,0.5830391
55,3.266989,1.4280474,0.0010978621,0.48242137
56,2.747113,1.797857,0.007592723,0.54202235
57,3.9539096,2.7044928,0.056600507,0.6090609
58,5.435511,7.5691757,0.027552707,0.30512804
59,3.3580334,5.309396,0.00700958,0.53588235
60,10.64225,9.208361,0.011989811,0.44182083
61,12.255896,11.80328,0.054261282,1.5003263
62,14.512256,10.866879,0.06622053,1.6260782
63,26.499802,7.311744,0.028401624,0.103017524
64,38.862526,4.9929757,0.042323016,0.11919843
65,581.68286,2065.277,0.005038078,0.42512843
66,853.18896,115.47485,0.0033717612,0.4802695
67,28.368465,36.46115,0.01949251,0.37477696
68,19.930801,8.752727,0.0157353,0.36410087
69,8.245186,7.7395215,0.032393463,0.44889185
70,9.1674595,2.8524637,0.017618015,0.4463291
71,24.921722,1.9669477,0.012381965,0.4112936
72,43.400757,3.3504777,0.010731712,0.4259431
73,22.996344,10.379277,0.011039367,0.40455037
74,8.559882,2.5934126,0.01334464,0.40347415
75,10.050643,2.7814264,0.01807062,0.42142493
76,28.798803,2.8409553,0.009450093,0.4923236
77,10.883957,2.8428373,0.003088181,0.28269297
78,4.8979273,2.9805734,0.0008232153,0.2104566
79,3.8024383,1.3492169,0.002399897,0.21455036
80,4.9475718,2.8818128,0.010281745,0.2620668
