,0,1,2,3
0,0.14126652,1.5090365,4.802202e-05,0.2542854
1,0.12190258,1.585671,0.00022409022,0.2839637
2,0.20742616,1.5202444,2.4519393e-05,0.43145564
3,0.06904405,1.5589478,0.000114079696,0.4155216
4,0.09196207,1.8130784,0.00014621372,0.5201995
5,0.16664314,1.957438,0.010754269,0.62617415
6,3.4157193,31.622581,0.010172039,0.34252295
7,1.6827924,16.54066,0.0016944315,0.2274401
8,5.7187552,3.0367227,0.0010753786,0.5160352
9,1.9448177,2.9337957,0.00033250835,0.39203098
10,2.2890446,2.4597201,0.013789269,0.3265694
11,0.67042077,2.004067,0.000579424,0.19316716
12,0.59570974,1.561344,0.0001537074,0.27312624
13,0.1611525,1.5592539,0.00018554022,0.6020621
14,0.7139182,1.7616746,0.00011241503,0.3861757
15,0.32834277,2.9786012,0.00021361756,0.712735
16,0.2537008,1.7125148,0.0003087517,0.8594323
17,0.68151784,2.5258098,0.0004675726,0.69998354
18,61.46656,4.0727396,0.0008186467,0.6731785
19,7.403439,2.663559,0.036140952,1.0982151
20,4.069435,2.6915846,8.634771e-05,0.9351912
21,3.1505263,1.6063054,0.0015618348,1.0381049
22,0.56753635,1.8916991,0.0005580943,1.2353692
23,0.4965416,2.5131707,0.00012968009,0.71661025
24,0.27852648,1.9536567,0.0020152715,0.7361733
25,0.29855704,1.7460408,0.0031776228,0.744091
26,0.1758819,1.6332781,0.0041002124,0.7736772
27,0.14117487,1.5496354,0.0028612697,0.8018974
28,0.2955064,1.6453327,0.006494805,0.79001135
29,0.7859766,1.8870618,0.007062615,0.73884565
30,1.1191027,1.9244275,0.0038013342,0.73662466
31,1.1814111,1.9727724,0.00066538824,0.72256976
32,1.681594,1.6620321,4.292135e-05,0.71790177
33,1.3114535,1.6828594,0.00039564876,0.67140025
34,0.9093181,1.645714,0.00067812414,0.65540314
35,4.9836807,6.530676,0.0005967041,0.6392361
36,5.381681,2.4297533,0.0006758521,0.6036747
37,11.670552,2.449809,0.00074534456,0.65594476
38,2.6520717,3.5049224,0.00056124805,0.68268067
39,0.7133926,4.8913436,0.0038515725,0.747011
40,0.8773828,2.818944,0.008845417,0.7297653
41,0.37908542,2.1031213,0.006312275,0.59088784
42,0.8249103,2.3737888,0.0070317253,0.6485408
43,0.3759627,1.7060798,0.0084360875,0.7011687
44,0.22842716,1.6205642,0.009834672,0.7222244
45,0.2918113,1.5530394,0.011886703,0.74161285
46,0.21898839,1.532195,0.015639398,0.7566253
47,0.1772564,1.5825574,0.020560741,0.75473034
48,0.16238903,1.7001295,0.025842272,0.76329505
49,0.05707603,1.8983889,0.028732758,0.77615076
50,0.09290749,2.0496285,0.028490014,0.7769081
51,0.18596834,2.0047412,0.027556315,0.72725016
52,2.418299,6.24259,0.026303178,0.7542082
53,2.9921067,2.0370088,0.013995936,0.9919513
54,1.769516,1.9602649,0.006390414,1.1231469
55,2.1073856,1.6363702,0.0044557555,1.0595574
56,2.0281887,1.468998,0.004011452,0.3977858
57,0.7811864,1.5724839,0.0027111364,0.4525055
58,1.0643358,1.7554119,0.0021574302,0.41558382
59,1.3125265,1.9622076,0.0040489407,0.36558077
60,1.3436023,1.6686114,0.006622903,0.34257132
61,1.0300711,1.5779669,0.00083463726,0.48681936
62,0.30979967,1.689238,0.0008891548,0.282289
63,0.2974223,1.8369428,6.636749e-05,0.41888088
64,0.5948416,1.6897163,0.0001711833,0.46591124
65,0.5236726,1.4356064,0.00049237267,0.5686473
66,0.31783885,1.6037306,0.00077629683,0.48700044
67,76.08426,2.6683235,0.00033150308,0.418277
68,0.78059953,2.536231,0.00048349396,0.80972534
69,0.24945514,2.6403532,0.0007757015,0.8623838
70,0.61337453,2.0970979,0.00047728786,0.8016674
71,0.5822882,1.7968187,0.0001764713,0.45337135
72,0.6745939,1.6327038,0.00012039419,0.7000884
73,1.073507,1.7786386,8.0089085e-05,0.4387682
74,0.7208411,2.1825151,6.767605e-05,0.39469033
75,0.80540997,1.7690167,0.00036528066,0.48551932
76,0.7998845,2.8602781,0.0007534225,0.34571844
77,1.0873225,2.008828,0.00038436704,0.3357647
78,1.0595037,1.3957387,0.0001001503,0.25083655
79,1.2444075,1.6638596,0.00037623124,0.22537203
80,2.7650888,2.7835183,2.114003e-05,0.31793144
81,3.6084507,2.130661,0.0005167638,0.26643077
82,3.3118277,1.6218357,0.0011355006,0.2591782
83,2.2242596,1.8125494,0.0013116574,0.19036447
84,1.2232975,1.7235829,0.0023761885,0.38059554
85,3.857017,2.4966536,0.000777447,0.27560285
86,1.128986,3.6378412,0.0009431022,0.57584965
87,0.85884184,6.08508,0.0018003274,0.5418216
88,32.826813,71.71876,0.094946854,0.7768964
89,3.9366283,6.6561747,0.0073224786,1.684707
90,0.4275049,3.373433,0.00736403,1.1153842
91,0.95837456,3.4249363,0.007943211,1.3881755
92,1.6048619,1.8131837,0.008102124,0.5546334
93,1.7509646,1.7654996,0.024971593,0.5818266
94,1.1200107,3.11952,0.030911978,0.4649976
95,1.3642675,2.6874242,0.0440589,0.536369
96,0.8250928,2.1086621,0.03994062,0.6806645
97,0.9208938,1.943044,0.031272054,0.5759452
98,1.1823211,1.5203958,0.014294276,0.61256516
99,2.0853617,1.3967482,0.00062981475,0.66480094
100,2.984085,1.4853789,0.0022029004,0.71700996
101,7.1749587,4.9630775,0.0002335693,0.9642051
102,0.35793498,1.9650803,0.0006348508,1.0719062
103,0.710303,1.7301725,0.0006488322,0.9708056
104,0.6645788,1.8467455,0.0002461298,0.44464466
105,0.5119083,1.8541625,0.00019276197,0.43619958
106,0.4735222,1.7682087,8.885164e-05,0.73701537
107,0.22963564,1.7201962,2.8740176e-05,0.61862236
108,0.19845279,1.6720008,3.1101852e-05,0.6804784
109,0.33055875,1.6647615,2.2832173e-05,0.55316436
110,0.27178138,1.6038848,4.6780984e-05,0.63083845
111,0.39354315,1.6805385,2.5689009e-05,1.0084634
112,0.30324546,1.6975405,1.2498993e-05,0.7315435
113,0.3122979,1.6533318,4.5276596e-05,0.7364031
114,0.36210155,1.8828375,7.062934e-05,0.66949403
115,0.3836764,2.1936388,6.415453e-05,0.57427007
116,0.35854316,2.4080968,0.00029755812,0.41866583
117,0.37406415,2.448108,0.00019392166,0.42894667
118,0.44426906,1.6614413,1.29469945e-05,0.62315196
119,0.5011514,1.9851673,9.076748e-05,0.7300278
120,0.42475277,1.632041,2.606894e-05,0.7727791
121,0.40559483,1.64912,4.6252057e-06,0.6134593
122,0.3790422,2.4962988,3.5582518e-05,0.6996307
123,0.43701875,2.3128166,2.7679314e-05,0.46932083
124,0.50065404,2.4235544,1.7609735e-05,0.41378945
125,0.409245,2.4445162,9.679026e-06,0.59848684
126,0.7573803,1.9851058,2.4594443e-05,0.57442796
127,0.8665279,1.9958041,0.0021790592,0.65165216
128,0.9446324,1.5511132,0.0013968656,0.5291062
129,0.53724796,1.7050211,0.001276829,0.480368
130,0.6804466,2.3846955,2.3861247e-05,0.40441623
131,1.0538757,3.1523542,2.920631e-05,0.37613901
132,2.1608152,3.4091468,0.0003716078,0.40334323
133,3103.2273,4953.403,0.0017918397,1.1862757
134,2.444638,3.3586597,0.03881089,0.7301124
135,0.42754,3.0505748,0.027833816,0.33492416
136,0.96861583,1.9226804,0.02525476,0.4408627
137,1.1317059,2.2878835,0.042786017,0.61073214
138,2.394568,281.88287,0.0003519533,0.5533841
139,47.301083,9.401431,0.0021203165,0.6235269
140,3.1606634,6.62281,0.0012251434,0.20994471
141,2.508213,4.051433,0.00016573406,0.2194529
142,1.0062975,2.8861141,0.00020360631,0.4104981
143,32.710182,6.4409647,0.0016999412,0.5947654
144,287.01105,504.6296,0.008386954,0.33095285
145,69.97857,105.792465,0.01649144,1.0059414
146,3.6950972,2.2964706,0.003703761,0.44329396
147,1.9842342,1.9024152,0.00093986525,0.8505687
148,1.2778736,1.6082375,0.00020771698,0.7143869
149,1.2510874,1.8414092,0.00019961588,0.92221034
150,1.2669383,1.4785569,0.00037362438,0.5551091
151,2.4339013,1.6644161,0.00086151157,0.6006986
152,1.5451297,2.2178373,6.5253275e-06,0.8794364
153,3.186389,1.6725649,4.646164e-05,0.34802482
