,0,1,2,3
0,0.2564643,2.2601051,0.0007822511,0.13639893
1,0.50526935,1.819577,8.307315e-05,0.4150621
2,0.44422463,1.8433852,0.002115901,0.3959684
3,0.36288148,1.8479402,0.00031640235,0.5759584
4,1.4168288,1.6094426,5.9023005e-05,0.62261266
5,1.3358006,1.7926247,4.0378807e-05,0.6732035
6,1.5852484,1.5736965,0.012881467,0.61589307
7,3.1815548,17.348457,0.002588213,0.70998716
8,4.6042223,6.375051,0.0036819726,0.74876314
9,7.0076656,3.2253447,0.005157194,0.4918859
10,0.81288594,2.3028383,0.0117009785,0.57985604
11,0.7672273,2.0254006,2.0598476e-05,0.50559306
12,0.36707965,2.2440765,6.3329055e-05,0.5844409
13,0.19254425,2.0414648,0.00010316758,0.5205702
14,0.57316226,2.882162,0.00022332583,0.4342468
15,2.0081224,2.9028769,0.00029917195,0.45438722
16,1.428209,2.3358903,0.00079854735,0.45214137
17,2.5647457,2.5214999,0.0002800744,0.48967072
18,1.4925517,2.5139377,0.0004622115,0.6078642
19,0.45759076,2.2986345,0.0010848782,0.82263786
20,0.5821971,1.7389891,0.00026335136,0.9217543
21,0.5297948,1.5435091,0.00022757144,0.9919388
22,68.93272,57.684868,0.024117878,0.9917655
23,2.2984993,4.5449176,0.02080174,0.6627551
24,0.87254405,2.156138,0.0029155961,1.0015604
25,0.8761169,3.4428778,0.06834007,0.86250585
26,0.51008284,4.513335,0.045629635,0.75079817
27,0.47843084,1.8634692,0.043695297,0.77775866
28,0.67144406,1.6967427,0.037723877,0.86117554
29,0.63955355,2.0322394,0.029800488,0.81548554
30,0.657073,1.9049474,0.017606407,0.7733042
31,0.55412245,2.1181903,0.02106249,0.7375057
32,0.3656876,1.8587413,0.013869204,0.6748603
33,0.4788546,1.8184853,0.01010715,0.6523198
34,0.8519613,1.7360053,0.0062662708,0.68226194
35,1.1639675,1.626642,0.0035121376,0.7025809
36,1.1649358,1.5679976,0.0023058467,0.7125821
37,1.1297401,1.5002956,0.00037438754,0.75076467
38,1.4229249,1.4745238,5.1562398e-05,0.7668292
39,2.133943,1.5190424,3.649726e-05,0.7763164
40,2.856839,1.5615112,7.103983e-05,0.6903799
41,2.8807485,1.5554984,0.00016093523,0.6795756
42,3.9515736,5.085182,0.00097643235,0.68073654
43,8.598269,18.149073,0.0008359124,0.63938165
44,27.008566,11.05545,0.007449427,0.64647335
45,9.638307,2.984576,0.0028063469,0.45195594
46,2.3821783,2.0495183,0.0059009464,0.4503195
47,1.0072262,1.7094721,0.0014463341,0.3943194
48,1.6083409,3.1079078,0.0011813489,0.35180855
49,2.2363758,4.96611,4.458423e-05,0.42345974
50,9.39569,8.632397,0.0067732274,0.7591472
51,1.9802011,2.7603579,5.873e-05,0.9414201
52,1.217778,2.177994,0.0008324841,0.8301862
53,0.9594531,1.9016254,0.0005222036,0.7535828
54,0.7633655,1.673937,0.0068251286,0.48459187
55,1.1723614,1.9724965,0.015614627,0.33357808
56,1.6714877,1.8671191,0.027532771,0.40497354
57,0.2644704,1.7694854,0.00039457495,0.32310012
58,0.26390582,2.1657662,0.0005047435,0.30798557
59,0.43433407,2.230704,0.00014623265,0.28859636
60,0.8928724,1.8915954,0.00010251631,0.56064355
61,0.71337545,1.8675506,0.00022904226,0.42323744
62,0.28519103,1.5204167,0.001004803,0.27541944
63,2.3725486,4.5696054,0.00089424325,0.4542879
64,0.41977414,2.4018266,0.0006697043,0.4923259
65,0.7773513,1.8582929,0.00055958354,0.63502955
66,0.56052715,1.957376,0.0002658161,0.6808951
67,0.81736976,2.2006135,0.00037340185,0.6117467
68,0.64182997,2.582818,0.00011832308,0.56386495
69,0.26544887,2.5520186,0.00018175645,0.51373386
70,0.40243053,2.8960104,0.0001254418,0.5099171
71,0.52873945,2.8910608,3.8577466e-05,0.37721395
72,0.29660106,2.9078212,1.3680869e-05,0.3956196
73,0.4565339,2.6967797,0.00013229338,0.2921268
74,0.2955319,2.7467384,7.17996e-05,0.32216266
75,0.3843169,3.1410208,5.376408e-05,0.29195395
76,0.4327619,5.864484,0.000432773,0.38926628
77,0.43337998,2.6708608,0.0003412505,0.5738213
78,0.5264945,2.0087926,1.8607037e-05,0.3012215
79,1.1652181,2.0100703,0.00035139528,0.4223343
80,1.7146654,2.5678377,0.003207846,0.5535218
