,0,1,2,3,4,5,6,7
0,12.325162,0.0,11.866058,28.31736,0.010463243,0.0,0.5123093,0.59724516
1,10.191953,0.0,10.750614,28.31735,0.011173787,0.0,0.5285324,0.5972426
2,6.609202,0.0,7.5618796,28.317402,0.008463884,0.0,0.5004398,0.59724015
3,11.879848,0.0,8.17923,28.31747,0.011537796,0.0,0.5650262,0.5972381
4,13.733929,0.0,13.437201,28.317541,0.014180042,0.0,0.49562868,0.5972447
5,16.91481,0.0,8.772764,28.317541,0.009043691,0.0,0.5362348,0.5972508
6,16.280186,0.0,7.886538,28.317493,0.009595344,0.0,0.49661836,0.5972563
7,16.050108,0.0,5.13997,28.31741,0.0115790665,0.0,0.54496694,0.5972612
8,29.157406,0.0,5.8820505,28.317348,0.009920018,0.0,0.49018008,0.5972656
9,7.418345,0.0,9.316107,28.317303,0.008630328,0.0,0.49497217,0.5972683
10,15.530831,0.0,17.003025,28.31733,0.01455571,0.0,0.5407902,0.59727055
11,13.05129,0.0,9.276528,28.317343,0.008309733,0.0,0.5228361,0.5972727
12,6.181033,0.0,5.348044,28.317347,0.009034256,0.0,0.5055522,0.5972742
13,34.438896,0.0,5.2671638,28.317354,0.010296717,0.0,0.5067808,0.59727556
14,15.81083,0.0,5.817066,28.317343,0.011728786,0.0,0.52626795,0.5972767
15,14.31718,0.0,6.263372,28.317331,0.006182752,0.0,0.5511284,0.59727764
16,6.022985,0.0,8.101348,28.31733,0.014096848,0.0,0.5163243,0.5972784
17,21.545994,0.0,6.781628,28.317324,0.0068572816,0.0,0.51959836,0.5972791
18,13.8346815,0.0,7.3840003,28.317368,0.010211724,0.0,0.50306225,0.59727955
19,10.089251,0.0,6.056511,28.317432,0.009570943,0.0,0.51931334,0.59727997
20,23.211948,0.0,6.521823,28.317478,0.010069234,0.0,0.5030839,0.5972802
21,31.331804,0.0,8.8428545,28.317554,0.009561181,0.0,0.49592298,0.5972804
22,18.289413,0.0,6.7622213,28.31758,0.009895752,0.0,0.5218045,0.5972804
23,15.229152,0.0,11.144139,28.317585,0.011409191,0.0,0.5365098,0.5972803
24,16.299746,0.0,6.735496,28.31762,0.012439039,0.0,0.5076648,0.59727687
25,21.470398,0.0,10.929135,28.317678,0.009744188,0.0,0.47786117,0.5972735
26,19.634192,0.0,3.168221,28.317749,0.007274,0.0,0.5254631,0.5972706
27,9.464916,0.0,4.8283715,28.317797,0.012476191,0.0,0.53323966,0.5972679
28,26.929373,0.0,6.719702,28.317814,0.008681063,0.0,0.51874655,0.5972654
29,17.89801,0.0,6.9242043,28.317823,0.01094164,0.0,0.5126256,0.59726304
30,13.747085,0.0,8.850173,28.31782,0.010550096,0.0,0.507846,0.5972609
31,12.346075,0.0,9.164881,28.31778,0.012809038,0.0,0.52782094,0.597259
32,19.429096,0.0,10.054987,28.317743,0.0139219705,0.0,0.4895963,0.5972592
33,17.420414,0.0,7.5789733,28.317694,0.010617459,0.0,0.5275427,0.5972594
34,5.712668,0.0,8.276645,28.317644,0.008402208,0.0,0.5216073,0.5972596
35,7.233128,0.0,9.894361,28.31761,0.009461174,0.0,0.5536643,0.5972597
36,8.92195,0.0,7.7727485,28.317616,0.007094941,0.0,0.5823275,0.5972597
37,9.668632,0.0,6.349583,28.317633,0.0077000363,0.0,0.5172517,0.5972597
38,12.073886,0.0,4.7071157,28.317661,0.011709316,0.0,0.52147025,0.5972596
39,12.550243,0.0,13.811363,28.317694,0.01098308,0.0,0.5465104,0.59725946
40,12.2349205,0.0,8.998097,28.31778,0.014117066,0.0,0.51012677,0.59725994
41,7.459098,0.0,9.050065,28.317932,0.015405683,0.0,0.50510967,0.59726024
42,12.424164,0.0,10.612694,28.31805,0.013482659,0.0,0.49789044,0.5972618
43,21.226795,0.0,11.83139,28.318077,0.012104817,0.0,0.5046753,0.5972632
44,8.014399,0.0,6.6882033,28.318039,0.0063999863,0.0,0.5241799,0.5972645
45,8.541952,0.0,6.2355204,28.31796,0.0074163303,0.0,0.5188105,0.5972658
46,24.823565,0.0,7.599447,28.31791,0.0079076905,0.0,0.5253588,0.5972669
47,11.8093,0.0,10.416876,28.31787,0.011297981,0.0,0.4888961,0.59726775
48,15.345446,0.0,8.065319,28.317778,0.008582022,0.0,0.5240681,0.59726864
49,12.47427,0.0,12.421781,28.317667,0.01383701,0.0,0.526841,0.59726936
50,19.628311,0.0,6.5749307,28.317608,0.013328841,0.0,0.50577676,0.59726983
51,7.645457,0.0,5.001938,28.317572,0.010027896,0.0,0.54565644,0.59727037
52,6.982351,0.0,7.682102,28.317574,0.009959755,0.0,0.46003628,0.5972706
53,11.8018055,0.0,5.367537,28.317572,0.013772838,0.0,0.49941707,0.59727085
54,16.10003,0.0,17.13359,28.317543,0.011691093,0.0,0.5191468,0.59727097
55,15.478646,0.0,7.4633408,28.31747,0.011234194,0.0,0.526922,0.597271
56,19.979471,0.0,8.383974,28.317371,0.012137073,0.0,0.5135026,0.5972707
57,7.3735976,0.0,11.291673,28.31724,0.012547914,0.0,0.5333973,0.5972702
58,15.6926985,0.0,10.559449,28.31711,0.009938485,0.0,0.48793063,0.5972694
59,27.057251,0.0,6.5340204,28.316954,0.00818776,0.0,0.51093554,0.5972686
60,20.81989,0.0,7.8599634,28.31684,0.008334771,0.0,0.50011814,0.59726775
61,11.709762,0.0,9.519057,28.316713,0.010756294,0.0,0.557798,0.5972667
62,21.308931,0.0,13.317178,28.316658,0.009090076,0.0,0.48694515,0.59726584
63,9.444206,0.0,11.160384,28.316612,0.007557628,0.0,0.5311103,0.5972648
64,12.082742,0.0,10.056805,28.316605,0.0063317716,0.0,0.51760596,0.59726715
65,18.169762,0.0,8.181806,28.316555,0.011201799,0.0,0.51274,0.5972691
66,9.397833,0.0,8.207481,28.316504,0.007401576,0.0,0.54957885,0.59727085
67,24.097605,0.0,9.47993,28.316423,0.010365756,0.0,0.47844625,0.59727234
68,23.086622,0.0,9.38348,28.316357,0.009840874,0.0,0.51726604,0.5972736
69,10.229823,0.0,14.737419,28.316269,0.009796991,0.0,0.53139573,0.59727436
70,9.892654,0.0,9.978769,28.316126,0.009181939,0.0,0.49585566,0.59727556
71,26.367758,0.0,8.28315,28.315977,0.010756556,0.0,0.5238111,0.59727657
72,9.825435,0.0,10.617565,28.315918,0.017487496,0.0,0.5369301,0.59727746
73,19.64862,0.0,16.237022,28.315933,0.01112609,0.0,0.5129602,0.59727824
74,25.525358,0.0,14.337472,28.31596,0.00921111,0.0,0.50412786,0.59727883
75,15.514599,0.0,7.333799,28.316057,0.008692127,0.0,0.53939056,0.59727937
76,9.357053,0.0,10.047963,28.316141,0.0113272695,0.0,0.4899773,0.5972798
77,10.998509,0.0,5.582875,28.316233,0.016650898,0.0,0.5310814,0.59728014
78,12.044853,0.0,11.636198,28.316282,0.00911646,0.0,0.50244606,0.59727836
79,11.843566,0.0,10.210182,28.31633,0.014569676,0.0,0.5301084,0.5972768
80,10.382844,0.0,6.3450484,28.316326,0.0094319675,0.0,0.5380448,0.597277
81,29.850298,0.0,10.322001,28.316292,0.010302768,0.0,0.54156905,0.5972771
82,19.644133,0.0,8.507199,28.316217,0.011052586,0.0,0.5435771,0.5972771
83,15.911105,0.0,4.8239136,28.316128,0.012060936,0.0,0.4726708,0.5972771
84,22.160107,0.0,9.168109,28.316044,0.009768418,0.0,0.5175319,0.5972769
85,12.229964,0.0,5.1129546,28.316002,0.009233978,0.0,0.50033057,0.5972767
86,12.301109,0.0,15.924294,28.315979,0.012465408,0.0,0.5107427,0.5972748
87,13.216595,0.0,7.5842385,28.316046,0.008697877,0.0,0.4913325,0.5972731
88,21.004734,0.0,9.948863,28.31609,0.011153891,0.0,0.5367165,0.5972737
89,6.3551598,0.0,7.3421702,28.316147,0.013786787,0.0,0.50154907,0.59727407
90,17.8396,0.0,7.4397364,28.31622,0.009134714,0.0,0.509932,0.5972744
91,6.191781,0.0,9.753517,28.316296,0.012441212,0.0,0.4745003,0.59727484
92,34.772057,0.0,3.9155912,28.316313,0.008483769,0.0,0.49864858,0.5972737
93,24.258404,0.0,9.213314,28.316307,0.009951396,0.0,0.48268184,0.59727246
94,8.568883,0.0,7.1635995,28.316313,0.010625276,0.0,0.53171253,0.5972712
95,28.612783,0.0,9.203648,28.316288,0.01012037,0.0,0.525213,0.5972702
96,7.952856,0.0,10.456389,28.316265,0.011464169,0.0,0.5210254,0.597269
97,17.942997,0.0,5.835154,28.316185,0.011723064,0.0,0.5132732,0.59726787
98,23.815842,0.0,6.805757,28.3161,0.007940425,0.0,0.5189694,0.5972669
99,22.799316,0.0,9.260332,28.316042,0.0075224577,0.0,0.53922105,0.59726584
100,55.82005,0.0,6.232618,28.31604,0.007382853,0.0,0.55283284,0.597265
101,26.4469,0.0,6.90516,28.31606,0.01323698,0.0,0.5195061,0.59726393
102,16.306395,0.0,11.415761,28.316126,0.009900484,0.0,0.52277327,0.59726304
103,18.450712,0.0,7.356518,28.316208,0.00807686,0.0,0.52122945,0.597262
104,18.156403,0.0,10.937927,28.316288,0.010256617,0.0,0.5336145,0.59726095
105,15.690481,0.0,9.163271,28.316399,0.009864412,0.0,0.507072,0.5972659
106,15.744439,0.0,4.77292,28.316519,0.008883435,0.0,0.51695657,0.5972758
107,54.461765,0.0,7.765255,28.316622,0.008026289,0.0,0.51902384,0.5972849
108,19.036175,0.0,9.790005,28.316694,0.010322113,0.0,0.5095015,0.5972931
109,14.4607115,0.0,15.13597,28.316706,0.011556849,0.0,0.50524914,0.5973004
110,15.715294,0.0,11.279553,28.31667,0.013049876,0.0,0.52751505,0.5973071
111,19.701166,0.0,6.9904995,28.316618,0.012716915,0.0,0.5337381,0.597313
112,33.385277,0.0,7.2952876,28.316587,0.012522842,0.0,0.50662863,0.5973184
113,9.541058,0.0,11.255643,28.316586,0.011523997,0.0,0.49037188,0.597323
114,18.255938,0.0,6.9398327,28.316628,0.012795327,0.0,0.5178964,0.59732723
115,10.677526,0.0,7.1123304,28.31671,0.0084267445,0.0,0.5209508,0.59733105
116,27.311136,0.0,6.630319,28.31681,0.0075551174,0.0,0.4972362,0.59733427
