,0,1,2,3
0,10.923409,12.359021,0.0011115647,0.025397887
1,2.5798874,2.571165,0.007097892,0.14192605
2,4.228467,10.64199,0.008189708,0.32936168
3,1.5017318,9.082243,0.0051055755,0.12051504
4,8.900873,2.8475852,0.077107735,0.7032991
5,69.352615,29.916864,0.0061338614,0.28901982
6,33.031994,180.76169,0.010608301,0.45535818
7,36.505493,158.33951,0.064097576,0.22668985
8,3.4827328,19.125431,0.050259452,0.086227134
9,29.938091,14.587534,0.0036906707,0.083504595
10,14.157745,11.153646,0.019309726,0.15099305
11,7.2569714,17.984026,0.0058914134,0.16982663
12,32.613228,23.885792,0.064131096,0.15826356
13,264.05515,153.01257,0.1064513,0.18241775
14,175.37366,23.23141,0.18343583,1.5974578
15,1337.5087,12623.937,0.66995233,0.040938042
16,283.73453,51.461403,0.09346181,0.15603292
17,64.696106,32.52043,0.17744812,1.2470851
18,21.859325,33.84521,0.016072515,1.3590578
19,13.838862,40.626694,0.0026700178,1.2762885
20,46.302002,29.294664,0.025255976,0.89643806
21,98.23933,11.727946,0.018909762,0.69480926
22,97.90936,2.2963707,0.025822595,0.7478247
23,65.84408,26.35534,0.06390123,0.6788977
24,26.95474,59.005142,0.064344704,0.6645482
25,6.176364,15.521007,0.013369855,0.69289523
26,2.705077,57.897766,0.010615087,0.5616031
27,3.2477329,40.51069,0.010747789,0.55849993
28,4.758798,35.43129,0.006193679,0.68319136
29,4.9312572,8.935649,0.0067210845,0.35339728
30,3.6539073,9.1823015,0.00423564,0.07998253
31,39.21184,43.277016,0.0094772745,0.20732741
32,143.08469,144.34694,0.0052392967,0.3468824
33,212.71873,227.97731,0.0073320707,0.28429788
34,305.06125,245.51845,0.012825253,0.43078914
35,320.79483,253.32503,0.0011137904,0.40214565
36,151.50993,333.1326,0.0011662913,0.9284807
37,188.70302,280.84305,0.038782332,1.0369796
38,163.25706,326.48923,0.09278494,1.1665026
39,105.53404,104.63782,0.15947142,1.0505761
40,215.54904,453.86105,0.14497152,1.113921
41,103.572205,470.21863,0.021743573,0.5047051
42,170.58344,180.82729,0.16812328,0.07608503
43,51.77707,20.313168,0.29246706,0.04429746
44,27.86933,8.522729,0.10043222,0.67211586
45,26.14937,11.653759,0.03356616,0.3085735
46,22.028345,15.543784,0.018029463,0.55890113
47,26.479382,1.7525834,0.0050967387,0.4959679
48,32.3473,23.595476,0.009726511,0.5113686
49,31.436241,25.229237,0.13660403,0.63631546
50,32.83159,25.88452,0.090579264,0.64681655
51,92.493164,111.328514,0.059387624,0.56339914
52,170.62068,127.41948,0.090808496,0.5485776
53,129.00183,177.46165,0.013826711,0.10720483
54,122.5478,118.78425,0.08694749,0.34559125
55,71.29954,139.1782,0.024187826,1.0919459
56,150.0283,84.69521,0.007489042,1.1493604
57,238.84143,26.359743,0.024590341,1.4500211
58,365.67188,43.443886,0.03827474,1.7191322
59,637.5947,22.41179,0.04740072,1.6381358
60,1188.8688,835.86847,0.026752494,1.5769207
61,511.20322,301.44373,0.07713625,2.0285273
62,1173.5736,189.53069,0.050938934,1.8923384
63,510.75806,497.9858,0.011777086,1.3141049
64,197.74905,276.83133,0.0067895087,1.5988592
65,76.732574,42.056458,0.007769258,2.0736942
66,36.52313,100.03662,0.031195428,2.0602975
67,19.668535,50.970394,0.0320111,1.9223477
68,34.335857,16.846209,0.026415426,1.822492
69,22.422352,64.365166,0.10456376,2.1620445
70,39.607235,43.863094,0.038902946,1.1039284
71,28.09672,123.74609,0.094074145,2.2022915
72,55.93267,8.090358,0.012638373,2.2317727
73,114.14488,62.59059,0.0039316462,1.6445707
74,34.31162,64.25865,0.064603955,1.5318259
75,254.91707,212.55609,0.029049506,1.4893092
76,306.41403,141.9961,0.016225314,1.4628879
77,339.795,38.2949,0.005298502,1.4207233
78,197.2058,73.758286,0.0034494004,1.3400404
79,15.40718,17.014254,0.00059987087,1.174708
80,2140.003,213.60583,0.016768187,0.9148672
81,5435.5894,28.19967,0.057159066,0.6141055
82,458.86685,111.34053,0.51794726,2.5949807
83,63.393257,205.85677,0.8468868,1.5531498
84,206.43353,130.3709,0.4085873,1.770593
85,112.95932,18.610794,0.2619524,1.4980599
86,31.857096,49.792313,0.058722403,1.3863305
87,28.686796,35.815266,0.033099756,0.9844526
88,45.551323,42.50191,0.052547347,1.2598726
89,48.36619,58.651382,0.09245064,0.8166505
90,112.534874,165.71808,0.073122285,1.0287266
91,16.390232,34.523983,0.10383433,0.70146435
92,11.135403,61.298676,0.07972949,0.8080018
93,13.215564,9.560594,0.01483017,0.6014563
94,13.92976,23.024817,0.021001987,0.59154373
95,18.618895,6.37458,0.05393055,0.54506046
96,6.2926383,74.47103,0.037708294,0.7500133
97,4.993982,14.604258,0.07048815,0.72277945
98,3.5703673,40.520523,0.035109296,0.81521314
99,5.886207,9.329129,0.04717576,0.73586315
100,4.931084,24.003717,0.027432203,0.8133548
101,9.098766,78.11312,0.003388943,0.88365114
102,10.66699,4.6553297,0.035860285,0.8129622
103,12.43148,27.11951,0.003996703,0.7171923
104,18.162317,37.259903,0.0032278425,0.66755825
105,23.618498,28.58258,0.014548461,0.8683633
106,34.30164,35.7163,0.01214103,0.6574644
107,52.018917,40.8381,0.050733596,0.85579044
108,79.2065,27.224152,0.082055986,0.57674557
109,78.70911,70.76572,0.04617414,0.6730443
110,40.65919,103.21021,0.07030678,0.44864738
111,22.856344,78.1436,0.018558102,0.25015602
112,16.859358,205.42928,0.014149855,0.1272857
113,101.212494,21.58973,0.017857015,0.12929338
114,1506.5189,326.3794,0.06753007,0.079506196
115,365.33823,103.25278,0.06719962,0.1292944
116,1046.0527,236.2906,0.031734284,0.06737589
117,92.284874,176.01624,0.051626593,0.13241374
118,376.14352,75.59574,0.00978348,0.12494927
