,0,1,2,3,4,5,6,7
0,5.1908593,0.0,3.780091,24.73048,0.013465865,0.0,0.47048783,0.6718627
1,9.161251,0.0,5.632658,24.73058,0.007938717,0.0,0.42766207,0.67186654
2,8.928335,0.0,7.6973753,24.730688,0.010102688,0.0,0.47518313,0.6718702
3,7.8923774,0.0,3.2812674,24.730759,0.0085705025,0.0,0.46679974,0.67187357
4,9.362889,0.0,5.00588,24.730795,0.0072302027,0.0,0.47267205,0.67187667
5,12.650195,0.0,5.646097,24.730803,0.007904836,0.0,0.49141115,0.6718796
6,6.4084864,0.0,4.083165,24.730806,0.010236096,0.0,0.45502186,0.6718822
7,8.37455,0.0,4.884114,24.73082,0.0074272095,0.0,0.46577618,0.67188466
8,13.295507,0.0,7.787205,24.730804,0.010771489,0.0,0.48819923,0.67188674
9,6.5495453,0.0,4.454438,24.730734,0.0076211346,0.0,0.48932743,0.6718887
10,3.2932518,0.0,6.16764,24.730673,0.01168473,0.0,0.4880333,0.6718904
11,7.062277,0.0,4.0381365,24.730583,0.011075169,0.0,0.5001995,0.67189187
12,9.447546,0.0,2.9643102,24.730505,0.007997776,0.0,0.47098014,0.6718932
13,8.982101,0.0,7.696342,24.730436,0.008787493,0.0,0.4602023,0.67189425
14,9.358508,0.0,7.0808563,24.730387,0.0042713545,0.0,0.4885243,0.6718952
15,9.446529,0.0,2.8414881,24.730343,0.009657835,0.0,0.4874434,0.67189616
16,5.2194037,0.0,4.4331,24.730299,0.008577073,0.0,0.4863087,0.67189676
17,10.048563,0.0,6.3901253,24.730246,0.0065789586,0.0,0.4948921,0.6718973
18,19.81022,0.0,6.0897813,24.730196,0.006518906,0.0,0.4594494,0.6718981
19,7.5916624,0.0,6.1134872,24.730139,0.011142074,0.0,0.46108693,0.67189884
20,11.9032135,0.0,6.5186105,24.730087,0.009029331,0.0,0.51147497,0.6718995
21,2.608128,0.0,4.8366213,24.730028,0.008844173,0.0,0.47941622,0.6718987
22,6.869964,0.0,5.6371555,24.72996,0.007714091,0.0,0.43347543,0.6718982
23,4.834169,0.0,3.175286,24.729895,0.008123592,0.0,0.5100083,0.67189765
24,10.632632,0.0,5.3884144,24.729813,0.008768263,0.0,0.4764893,0.67189705
25,11.459308,0.0,2.7076008,24.729715,0.007940859,0.0,0.46536732,0.6718964
26,11.794979,0.0,3.7593212,24.729635,0.008788745,0.0,0.47767133,0.671896
27,14.862419,0.0,7.3847275,24.729542,0.009581685,0.0,0.4529962,0.6718953
28,4.1287804,0.0,3.874169,24.72946,0.006960997,0.0,0.517439,0.6718948
29,36.260536,0.0,3.5736804,24.729357,0.010035894,0.0,0.4568733,0.6718942
30,5.8219247,0.0,5.947005,24.729294,0.012392561,0.0,0.5096879,0.6718935
31,7.7282925,0.0,4.1741023,24.7292,0.008291488,0.0,0.5065024,0.67189294
32,14.883255,0.0,4.5601716,24.729126,0.0084696,0.0,0.4821783,0.67189234
33,8.144981,0.0,3.0195599,24.72906,0.008561077,0.0,0.48952317,0.6718917
34,5.0281053,0.0,4.3010006,24.728994,0.0071977116,0.0,0.46783108,0.6718911
35,5.80292,0.0,9.018476,24.728949,0.012416164,0.0,0.4863028,0.6718905
36,7.2964673,0.0,8.551523,24.728949,0.009941096,0.0,0.48087502,0.6718899
37,10.711205,0.0,9.491219,24.72897,0.009838655,0.0,0.46970242,0.67188925
38,7.582331,0.0,5.595484,24.729052,0.0065621287,0.0,0.49568114,0.6718887
39,7.0124474,0.0,5.8276057,24.729116,0.01288839,0.0,0.5009688,0.67188805
40,6.667826,0.0,7.8879967,24.72918,0.007024768,0.0,0.50867164,0.67188734
41,9.571161,0.0,6.035205,24.729195,0.010286042,0.0,0.45415813,0.6718867
42,28.724798,0.0,9.8899555,24.729164,0.008519902,0.0,0.46625552,0.6718849
43,4.7537265,0.0,2.71868,24.729046,0.010355271,0.0,0.48318416,0.6718832
44,11.225685,0.0,5.8891034,24.728937,0.0072173607,0.0,0.49489713,0.67188185
45,8.272806,0.0,7.5498037,24.728851,0.008301772,0.0,0.50166297,0.6718805
46,11.482086,0.0,4.791983,24.728746,0.006065361,0.0,0.50162673,0.6718794
47,13.446245,0.0,6.4161086,24.728703,0.009394437,0.0,0.4644677,0.6718782
48,10.090265,0.0,6.6460767,24.72874,0.004558151,0.0,0.47608837,0.67187715
49,11.603984,0.0,4.8394213,24.728823,0.007956915,0.0,0.47881746,0.67187613
50,4.2202377,0.0,7.6666026,24.72888,0.0096573485,0.0,0.49107248,0.67187524
51,11.871452,0.0,9.956884,24.728941,0.008331655,0.0,0.4944205,0.67187434
52,7.2877374,0.0,19.402328,24.728952,0.014982584,0.0,0.4414756,0.6718734
53,20.30083,0.0,9.295144,24.729006,0.010520369,0.0,0.47296643,0.6718725
54,6.314929,0.0,5.5264645,24.72903,0.0063191336,0.0,0.4584199,0.67187214
55,7.388479,0.0,9.399925,24.72905,0.0068382598,0.0,0.4848029,0.6718716
56,9.646994,0.0,5.123691,24.729046,0.008274361,0.0,0.49114046,0.6718712
57,7.696733,0.0,6.314153,24.729046,0.005294585,0.0,0.45356035,0.6718707
58,5.2296643,0.0,9.951957,24.729046,0.006070846,0.0,0.4747518,0.6718702
59,5.9799924,0.0,5.1161113,24.729061,0.00830506,0.0,0.48495883,0.67186964
60,18.292131,0.0,6.751422,24.729065,0.010138277,0.0,0.4480544,0.6718691
61,6.338812,0.0,6.8046837,24.729118,0.0065769805,0.0,0.50540364,0.67186844
62,7.4085417,0.0,9.054054,24.729156,0.00939624,0.0,0.50376654,0.6718679
63,13.7620325,0.0,5.954592,24.729132,0.0072382363,0.0,0.49700773,0.6718673
64,7.402839,0.0,13.281708,24.729069,0.011859106,0.0,0.50023586,0.67186666
65,12.596313,0.0,4.2889366,24.728935,0.008949042,0.0,0.46296835,0.67186606
66,14.66224,0.0,4.156253,24.728802,0.008156294,0.0,0.50414085,0.67186546
67,5.2320504,0.0,9.267969,24.72867,0.0053409054,0.0,0.45209512,0.6718648
68,10.080782,0.0,2.850673,24.728607,0.009081418,0.0,0.5016398,0.6718642
69,17.000849,0.0,13.367432,24.728546,0.012221716,0.0,0.45108685,0.67186356
70,5.123148,0.0,10.963524,24.728504,0.008555412,0.0,0.4811697,0.67186296
71,8.591288,0.0,6.489057,24.72847,0.011022232,0.0,0.48124814,0.6718623
72,10.789283,0.0,5.068892,24.728432,0.011977857,0.0,0.4416849,0.67186165
73,7.1360345,0.0,6.213841,24.728397,0.008244409,0.0,0.44623804,0.671861
74,11.576764,0.0,6.8335857,24.728342,0.0064361594,0.0,0.49420613,0.67186034
75,8.914502,0.0,6.2383695,24.728334,0.008531101,0.0,0.4951501,0.67186105
76,6.5409603,0.0,5.861352,24.728338,0.0060831695,0.0,0.46797788,0.67186177
77,5.0830965,0.0,4.421665,24.72838,0.007389254,0.0,0.4857286,0.6718623
78,9.386187,0.0,6.3465815,24.728409,0.010894865,0.0,0.49589142,0.6718628
79,11.319736,0.0,4.3760734,24.728434,0.010274343,0.0,0.48706755,0.6718631
80,32.018585,0.0,7.028228,24.728443,0.0074469326,0.0,0.4555745,0.6718506
81,5.340277,0.0,8.895102,24.728483,0.011383015,0.0,0.5073063,0.67183954
82,10.181029,0.0,3.4503515,24.728529,0.0067671086,0.0,0.49144578,0.6718371
83,9.119274,0.0,4.086069,24.728546,0.007523939,0.0,0.4858486,0.6718352
84,7.245742,0.0,3.870453,24.728529,0.007486481,0.0,0.48202604,0.6718336
85,6.9392004,0.0,5.242634,24.72851,0.009113877,0.0,0.46269462,0.6718324
