,0,1,2,3,4,5,6,7
0,18.699713,0.0,10.894252,28.334473,0.010507415,0.0,0.512949,0.58923537
1,25.541155,0.0,8.611062,28.334522,0.007876925,0.0,0.50386727,0.58923566
2,19.654804,0.0,5.797235,28.334639,0.009454314,0.0,0.5299313,0.5892358
3,11.510311,0.0,14.796541,28.334759,0.008524561,0.0,0.5387386,0.58923584
4,16.573566,0.0,6.249288,28.334902,0.008089328,0.0,0.5400721,0.58923584
5,21.849731,0.0,9.505671,28.335009,0.008962511,0.0,0.522958,0.5892357
6,13.453708,0.0,10.985539,28.33508,0.009721673,0.0,0.48611602,0.5892355
7,11.963573,0.0,8.412691,28.335197,0.009631429,0.0,0.5205939,0.5892353
8,19.012157,0.0,5.8125987,28.335285,0.011008536,0.0,0.47676325,0.5892351
9,16.037151,0.0,6.6741877,28.33535,0.010804832,0.0,0.5082044,0.58923477
10,12.243503,0.0,9.201662,28.335384,0.008573671,0.0,0.5400431,0.58923477
11,20.652073,0.0,11.2592745,28.335356,0.014879577,0.0,0.50714606,0.58923143
12,19.37782,0.0,6.196774,28.335318,0.009924048,0.0,0.514675,0.5892284
13,15.071978,0.0,5.1064124,28.335295,0.011500347,0.0,0.5275754,0.5892257
14,11.277854,0.0,6.634448,28.335266,0.012222147,0.0,0.48298702,0.5892195
15,15.9079895,0.0,13.585744,28.335278,0.0075257597,0.0,0.560794,0.5892138
16,38.765236,0.0,8.988068,28.335258,0.007090375,0.0,0.52381885,0.5892077
17,14.113112,0.0,8.580622,28.335262,0.008546019,0.0,0.5333766,0.5892024
18,12.056857,0.0,7.8065023,28.335278,0.0078041963,0.0,0.50716066,0.58919746
19,12.301829,0.0,11.363057,28.335295,0.010684377,0.0,0.49514613,0.589193
20,13.316295,0.0,12.533496,28.335377,0.011437619,0.0,0.51241064,0.58918893
21,9.292597,0.0,3.4716177,28.335478,0.008157575,0.0,0.5179583,0.58918536
22,15.518677,0.0,8.407692,28.335558,0.011662461,0.0,0.53164977,0.5891819
23,43.41395,0.0,7.3278255,28.335585,0.010057797,0.0,0.5295662,0.5891789
24,19.307146,0.0,10.98184,28.335566,0.009409074,0.0,0.5254866,0.58917606
25,14.507907,0.0,6.0001554,28.335545,0.007588194,0.0,0.5188679,0.58917344
26,14.63352,0.0,8.070424,28.33547,0.010469751,0.0,0.507483,0.58917093
27,14.783248,0.0,7.597715,28.33539,0.007724177,0.0,0.52469146,0.58916867
28,16.06701,0.0,7.157557,28.335323,0.00819219,0.0,0.529037,0.5891667
29,17.313047,0.0,7.2002935,28.335266,0.008428819,0.0,0.5132426,0.5891648
30,15.887051,0.0,13.153479,28.335234,0.00866508,0.0,0.5151007,0.5891628
31,10.7832155,0.0,8.4123125,28.335278,0.0062472722,0.0,0.5072837,0.58916116
32,16.616602,0.0,8.881067,28.335297,0.00886912,0.0,0.55923986,0.58915955
33,12.616325,0.0,5.0044737,28.335278,0.011756696,0.0,0.55509895,0.58915806
34,28.82691,0.0,7.162312,28.335283,0.011683899,0.0,0.5194322,0.58915657
35,14.556211,0.0,5.1746273,28.335287,0.011204876,0.0,0.5455343,0.58915514
36,16.445768,0.0,6.9707756,28.335272,0.015701052,0.0,0.51301706,0.5891538
37,9.015515,0.0,7.157586,28.335217,0.009113405,0.0,0.50939864,0.58915293
38,37.083908,0.0,13.102258,28.335154,0.009678918,0.0,0.478539,0.589152
39,22.80908,0.0,6.2706604,28.335098,0.008241011,0.0,0.4861564,0.58915114
40,16.434824,0.0,7.113638,28.335032,0.008045414,0.0,0.5651813,0.5891494
41,22.606401,0.0,12.368797,28.334894,0.016114108,0.0,0.5017069,0.5891477
42,18.413261,0.0,8.570923,28.334782,0.00794523,0.0,0.5089673,0.58913535
43,23.617668,0.0,8.925396,28.334688,0.008329185,0.0,0.5225029,0.589124
44,29.83282,0.0,12.665675,28.334639,0.010594102,0.0,0.50732195,0.58911383
45,18.142914,0.0,12.261187,28.33462,0.010668426,0.0,0.493432,0.58910453
46,26.980059,0.0,15.767245,28.334639,0.009625964,0.0,0.5101554,0.5890951
47,15.5717945,0.0,6.3388457,28.334671,0.010958034,0.0,0.5265285,0.58908844
48,11.296985,0.0,7.170832,28.334711,0.0068388223,0.0,0.5197283,0.5890825
49,11.846744,0.0,8.640546,28.33471,0.011839795,0.0,0.50237286,0.589077
50,26.75656,0.0,14.08066,28.334738,0.009336539,0.0,0.5142013,0.5890722
51,15.765814,0.0,8.540745,28.334772,0.008626837,0.0,0.55344146,0.5890677
52,23.679455,0.0,6.8545957,28.334778,0.0138850175,0.0,0.50117064,0.58906436
53,22.81347,0.0,6.124006,28.334791,0.009127035,0.0,0.5244062,0.58906126
54,14.511119,0.0,6.0355268,28.334816,0.013213767,0.0,0.5169836,0.58905846
55,14.45057,0.0,6.73294,28.334814,0.011114739,0.0,0.49432763,0.58905596
56,17.28434,0.0,7.451111,28.334812,0.006275872,0.0,0.49184656,0.5890538
57,14.326408,0.0,6.492585,28.334839,0.010200195,0.0,0.50367534,0.5890517
58,22.6944,0.0,4.104664,28.334883,0.010731737,0.0,0.5234096,0.5890497
59,19.09887,0.0,7.2249846,28.334934,0.01096211,0.0,0.4977721,0.58904797
60,15.411595,0.0,5.9591064,28.334969,0.009486263,0.0,0.49203134,0.5890463
61,15.191613,0.0,8.732439,28.334984,0.012693731,0.0,0.5308468,0.5890448
62,32.46878,0.0,12.383455,28.334965,0.012727074,0.0,0.49876794,0.5890433
63,20.008366,0.0,9.423184,28.334944,0.009422477,0.0,0.5014483,0.5890419
64,32.597446,0.0,11.79442,28.334929,0.007109556,0.0,0.5536274,0.5890405
65,13.977707,0.0,8.843759,28.33492,0.010173998,0.0,0.53560674,0.5890393
66,14.922979,0.0,6.9455914,28.33487,0.010901473,0.0,0.5341346,0.58903813
67,20.959284,0.0,5.205565,28.334806,0.00939535,0.0,0.52451533,0.5890369
68,19.128744,0.0,10.988843,28.334751,0.010365496,0.0,0.4825142,0.58903575
69,16.12261,0.0,8.2705555,28.334717,0.012877293,0.0,0.5385784,0.58903456
70,15.278127,0.0,6.8145676,28.334639,0.011249302,0.0,0.5104965,0.5890334
71,18.880571,0.0,5.98034,28.334648,0.014624029,0.0,0.508706,0.5890324
72,14.046911,0.0,7.4578853,28.33465,0.008654527,0.0,0.5613801,0.58903134
73,16.795298,0.0,10.464954,28.334616,0.012027359,0.0,0.5217027,0.5890429
74,17.312027,0.0,9.29893,28.334597,0.012892149,0.0,0.5271542,0.5890533
75,19.31712,0.0,10.821109,28.334545,0.011553079,0.0,0.50662756,0.58906263
76,15.758566,0.0,13.557124,28.334526,0.010650387,0.0,0.5516209,0.5890711
77,9.944317,0.0,7.598512,28.334496,0.012691434,0.0,0.49330518,0.58907866
78,15.006997,0.0,10.580174,28.33443,0.012286743,0.0,0.4973678,0.5890855
79,17.31834,0.0,13.5436735,28.334394,0.00719124,0.0,0.4892056,0.58909225
80,9.702771,0.0,13.191979,28.334343,0.008918984,0.0,0.48667297,0.5890983
81,14.243298,0.0,8.020266,28.334373,0.01651376,0.0,0.5089906,0.589097
82,13.687423,0.0,6.5873823,28.3344,0.011410946,0.0,0.4869752,0.589099
83,16.337173,0.0,7.317224,28.334429,0.009409738,0.0,0.53486884,0.5891007
84,16.919388,0.0,3.9895554,28.334404,0.0104891155,0.0,0.49463338,0.5891023
85,16.114172,0.0,5.909478,28.334408,0.0077962107,0.0,0.5185304,0.5891038
86,13.296593,0.0,6.807383,28.334412,0.01152055,0.0,0.5183096,0.5891095
87,16.57954,0.0,7.6799097,28.334402,0.00738756,0.0,0.504338,0.5891147
88,13.721669,0.0,6.050242,28.334368,0.008905719,0.0,0.51844877,0.58911926
89,44.020588,0.0,6.318605,28.334297,0.009485722,0.0,0.52089924,0.5891234
90,9.572548,0.0,8.92854,28.33419,0.013885111,0.0,0.46924934,0.58912706
91,11.81217,0.0,5.8074994,28.334171,0.009902018,0.0,0.532087,0.5891334
92,22.029156,0.0,6.1401696,28.334167,0.009657383,0.0,0.51141596,0.5891389
93,44.820366,0.0,7.5088654,28.33417,0.013438414,0.0,0.52454746,0.589144
94,10.787079,0.0,7.588145,28.334187,0.010182285,0.0,0.5043328,0.5891487
95,9.744814,0.0,5.1535325,28.334183,0.011229837,0.0,0.5368333,0.58915263
96,16.363407,0.0,7.3387604,28.334179,0.009954317,0.0,0.5086373,0.5891562
97,13.66877,0.0,10.949884,28.33419,0.009533747,0.0,0.52309334,0.5891594
98,26.176203,0.0,11.358943,28.334223,0.009156746,0.0,0.5095488,0.58916223
