,0,1,2,3,4,5,6,7
0,5.97014,0.0,9.064101,25.083206,0.011190213,0.0,0.48934287,0.67871237
1,4.359602,0.0,7.4068146,25.083311,0.0089026755,0.0,0.5028336,0.6787151
2,6.155909,0.0,15.2921095,25.08334,0.007342498,0.0,0.4644186,0.6787175
3,7.3393517,0.0,5.695234,25.083374,0.0069901235,0.0,0.52756184,0.67871964
4,8.791123,0.0,12.955682,25.083372,0.0071458234,0.0,0.45757192,0.67872155
5,8.748102,0.0,5.939624,25.083323,0.00955417,0.0,0.47226477,0.6787232
6,4.448219,0.0,3.6953588,25.083294,0.0076898946,0.0,0.47870183,0.67872465
7,8.422173,0.0,18.854864,25.08329,0.006704624,0.0,0.47004145,0.6787214
8,13.598575,0.0,8.381008,25.08337,0.008861332,0.0,0.46702653,0.6787184
9,5.910917,0.0,6.636633,25.083374,0.0067688515,0.0,0.47525662,0.6787156
10,4.931768,0.0,7.8673167,25.083385,0.008095983,0.0,0.43773216,0.67871296
11,7.4974313,0.0,10.29449,25.08336,0.008165415,0.0,0.48474944,0.6787107
12,5.7692513,0.0,17.837223,25.083355,0.009481,0.0,0.5222118,0.67870843
13,7.6850505,0.0,17.45456,25.083368,0.007881764,0.0,0.47420833,0.67870635
14,7.3695445,0.0,6.9981513,25.083437,0.008481527,0.0,0.4495158,0.6786951
15,21.71092,0.0,7.5643034,25.083487,0.01107618,0.0,0.4598821,0.6786853
16,5.9340663,0.0,16.266947,25.083548,0.007663114,0.0,0.48624918,0.67867655
17,6.0610027,0.0,10.106264,25.083609,0.008025518,0.0,0.46419892,0.6786687
18,7.699888,0.0,15.617428,25.08361,0.009905725,0.0,0.4776863,0.6786615
19,5.167183,0.0,4.18264,25.083572,0.007466435,0.0,0.47651386,0.67865527
20,4.7125883,0.0,5.409468,25.083523,0.006576419,0.0,0.5049139,0.6786495
21,5.9126415,0.0,12.777405,25.083473,0.009449388,0.0,0.5029052,0.67864436
22,6.7901497,0.0,8.27059,25.083418,0.009675401,0.0,0.5053555,0.67863965
23,10.868187,0.0,7.5047846,25.083334,0.008081321,0.0,0.5092908,0.6786355
24,12.878302,0.0,8.160728,25.083307,0.01055108,0.0,0.46297547,0.6786315
25,8.885507,0.0,6.878466,25.083258,0.0092145875,0.0,0.47453293,0.678628
26,4.5191474,0.0,13.888101,25.083227,0.0067167757,0.0,0.48291755,0.6786248
27,8.458234,0.0,3.4955444,25.083214,0.007868795,0.0,0.48228106,0.6786219
28,5.102763,0.0,8.77463,25.083216,0.014121367,0.0,0.4843459,0.67861927
29,17.60735,0.0,4.4614153,25.083233,0.0059230826,0.0,0.47153267,0.67861676
30,5.294809,0.0,3.814804,25.083265,0.0105917705,0.0,0.500491,0.67861444
31,8.06165,0.0,6.074167,25.083328,0.011514099,0.0,0.45830798,0.67861223
32,4.1677594,0.0,8.303296,25.083397,0.009685071,0.0,0.4734351,0.67861027
33,9.340833,0.0,7.47139,25.083366,0.0071414188,0.0,0.4656404,0.6786084
34,11.179108,0.0,12.809795,25.083355,0.0114530735,0.0,0.4655033,0.6786067
35,4.0815396,0.0,5.7483115,25.083261,0.006845852,0.0,0.5086548,0.67860514
36,4.638083,0.0,4.3730426,25.083193,0.007711833,0.0,0.46994728,0.6786036
37,24.686829,0.0,8.108019,25.083096,0.006263232,0.0,0.511637,0.67860156
38,8.239906,0.0,5.172551,25.083002,0.012150088,0.0,0.47992325,0.6785997
39,5.548291,0.0,7.983801,25.082853,0.0102476,0.0,0.470324,0.67859805
40,8.259285,0.0,6.105475,25.082668,0.010022537,0.0,0.4970803,0.67859656
41,20.680567,0.0,9.812129,25.082523,0.0067879013,0.0,0.46196437,0.6785952
42,12.923978,0.0,8.129836,25.082438,0.009357943,0.0,0.5382421,0.6785939
43,5.0001187,0.0,6.8672256,25.082417,0.011440395,0.0,0.50937843,0.6785927
44,3.4199595,0.0,8.190338,25.082396,0.007054772,0.0,0.4698876,0.67859143
45,15.458804,0.0,3.9244308,25.082424,0.012147034,0.0,0.48076844,0.6785903
46,11.514397,0.0,7.6565223,25.082508,0.010833836,0.0,0.4923582,0.6785868
47,8.692163,0.0,7.62711,25.082628,0.0074135046,0.0,0.49196967,0.6785835
48,5.2036133,0.0,4.396186,25.082684,0.014091779,0.0,0.48027933,0.6785805
49,10.7575245,0.0,7.944688,25.082737,0.010391123,0.0,0.5118481,0.67857474
50,17.403112,0.0,6.094703,25.082722,0.0075530442,0.0,0.51619315,0.67856944
51,12.315249,0.0,5.4407883,25.082722,0.009902911,0.0,0.5184018,0.6785648
52,15.000179,0.0,4.11678,25.082726,0.010193045,0.0,0.4882904,0.6785605
53,8.728753,0.0,9.179027,25.082691,0.009506896,0.0,0.49163944,0.6785572
54,10.831283,0.0,7.213814,25.08263,0.0072750496,0.0,0.47524473,0.6785543
55,6.4434595,0.0,4.8307405,25.082554,0.011984768,0.0,0.45174783,0.6785517
56,5.365882,0.0,5.2831507,25.08251,0.009006003,0.0,0.47756356,0.6785492
57,7.3544292,0.0,4.899682,25.082533,0.008842964,0.0,0.46939915,0.6785468
58,4.1077023,0.0,7.8015203,25.082588,0.011407785,0.0,0.46383548,0.6785447
